scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,tightened_nmpc,86.5,0.19940293080571345,0.044408082616676864,3.5807215798161995,0.20146863791412714,0.04398707768361581,3.584797568254333,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07189671173279147,0.04682945956980186,3.6465304653142465,not_applicable,0.0,False,3274.420272549548,0.03735433040890423,0.6535874880478271,-0.35000000999802144,-0.35000000999802144,-0.3500000099980144,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,tightened_nmpc,87.0,0.19967412780568464,0.04447354228900044,3.6029419884410268,0.2008563702702094,0.04487242992650966,3.6019374937443662,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07105476494412757,0.046892348441344184,3.669960943519152,not_applicable,0.0,False,3314.3334165563174,0.03761833571847627,0.6559902720935179,-0.35000000999802144,-0.35000000999802144,-0.35000000999802094,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,tightened_nmpc,87.5,0.1999482615595435,0.04453979931880851,3.6251953263170242,0.2023853909859431,0.04501251694335459,3.627271986984465,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07019456162321383,0.04695584424068357,3.693423017967415,not_applicable,0.0,False,3355.232611483825,0.037881586800891875,0.6583935446126042,-0.35000000999802144,-0.35000000999802144,-0.3500000099980214,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,88.0,0.2002254084407088,0.0446068733949105,3.647481997047828,0.19833087286255208,0.044533560514113356,3.64701858096845,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06931628953074126,0.04701996665662926,3.7169169970478277,Solve_Succeeded,0.03908558300463483,False,3397.1340330102357,0.03814403631525026,0.6607971049458362,-0.35000000999830216,-0.35000000999830216,-0.35000000999828185,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,88.5,0.20050564626718298,0.044674784528475266,3.6698024141621657,0.1989135553595205,0.044991762797138866,3.6710656249867086,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06842013498281707,0.047084735700350246,3.7404431990742752,not_applicable,0.0,False,3440.053736689474,0.03840563644846818,0.6632007513442304,-0.35000000999830216,-0.35000000999830216,-0.35000000999830067,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,89.0,0.20078905430312227,0.04474355305059318,3.6921570012744294,0.20089592951738466,0.044718145224159615,3.690370083525208,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06750628284939464,0.04715017170293694,3.7640019524463044,not_applicable,0.0,False,3484.0076355615406,0.03866633891651621,0.6656042809749362,-0.35000000999830216,-0.35000000999830216,-0.35000000999830205,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,89.5,0.20107571325898055,0.044813199609389814,3.714546192243917,0.20316595576449284,0.04514555248578803,3.713004173587142,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06657491655412995,0.04721629531251481,3.7875935958083704,not_applicable,0.0,False,3529.011476916714,0.038926094966046085,0.6680074899273395,-0.35000000999830216,-0.35000000999830216,-0.35000000999830216,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,90.0,0.20136570529015954,0.044883745166674455,3.7369704313325163,0.20108269354810338,0.04478710757405054,3.737148334548923,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0656262180757308,0.04728312749089322,3.8112184782075165,Solve_Succeeded,0.03796391701325774,False,3575.0808182118517,0.039184855376424,0.6704101732194035,-0.3500000099979347,-0.3500000099979347,-0.3500000099979613,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,90.5,0.20165911399409672,0.044955210994106494,3.7594301733605895,0.20194153457140238,0.045210854864019115,3.758404956455636,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06466036795086946,0.04735068950973146,3.8348769592492613,not_applicable,0.0,False,3622.2310021386343,0.039442570462185536,0.6728121248042477,-0.3500000099979347,-0.3500000099979347,-0.3500000099979366,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,91.0,0.20195602440572097,0.0450276186688628,3.7819258838608207,0.20381776920217784,0.04514372806902099,3.7819505001507023,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06367754527872688,0.047419002946206525,3.8585694092514458,not_applicable,0.0,False,3670.47713084543,0.03969919007592721,0.6752131375769588,-0.3500000099979347,-0.3500000099979347,-0.35000000999793485,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,91.5,0.2022565229912059,0.04510099006878916,3.804458039229764,0.20168359903811803,0.045343682189561925,3.8066714852597614,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0626779277272389,0.04748808967816416,3.88229620939578,not_applicable,0.0,False,3719.834039316298,0.03995466361165052,0.6776130033816398,-0.3500000099979347,-0.3500000099979347,-0.3500000099979347,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,92.0,0.2025606976399498,0.04517534736701904,3.827027126876837,0.2038691364714645,0.044736087211067484,3.8264766579352782,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.061661691541117086,0.04755797187873776,3.9060577518768373,Solve_Succeeded,0.03555450000567362,False,3770.3162679125817,0.040208940008573904,0.6800115130186897,-0.3500000099975565,-0.3500000099975565,-0.3500000099975839,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,92.5,0.20286863765471055,0.045250713026042874,3.8496336453704836,0.20101616460785718,0.04565153903575274,3.8482219901896992,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06062901155171321,0.04762867201041791,3.929854440048218,not_applicable,0.0,False,3821.9380340846865,0.04046196775542817,0.6824084562523166,-0.3500000099975565,-0.3500000099975565,-0.3500000099975585,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,93.0,0.20318043373982375,0.04532710979121153,3.872278104581232,0.20378258184578002,0.044832730032951816,3.8733439632154187,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05958006118880138,0.047700212818555285,3.953686688565607,not_applicable,0.0,False,3874.713203263703,0.04071369489525117,0.6848036218182828,-0.3500000099975565,-0.3500000099975565,-0.35000000999755665,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,93.5,0.20349617798743164,0.04540456068365742,3.894961025821359,0.20387840745305694,0.04565120187960201,3.8921663091371297,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05851501249434904,0.04777261732428245,3.977554923526437,not_applicable,0.0,False,3928.655258944829,0.040964069030697235,0.6871967974318803,-0.3500000099975565,-0.3500000099975565,-0.3500000099975565,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,94.0,0.20381596386165063,0.04548308899261727,3.917682941980866,0.20355271720136492,0.04489715626130769,3.9192967625689286,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05743403613834941,0.04784590881683601,4.001459582605866,Solve_Succeeded,0.037254791997838765,False,3983.7772719768664,0.04121303732987683,0.6895877697961353,-0.35000000999669256,-0.35000000999669256,-0.3500000099967551,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,94.5,0.2041398861806049,0.04556271826714081,3.940444397659457,0.20639143104450708,0.04486301862605843,3.939631361931771,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056337301436788056,0.04792011084526576,4.025401115188754,not_applicable,0.0,False,4040.0918690744666,0.04146054653274204,0.691976324610243,-0.35000000999669256,-0.35000000999669256,-0.3500000099966971,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,95.0,0.204468041096254,0.04564347230716975,3.9632459492942242,0.20337951692729048,0.04550410944277755,3.9631453230856475,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05522497637181517,0.047995247209513564,4.049379982497349,not_applicable,0.0,False,4097.611200572366,0.04170654295803292,0.6943622465782294,-0.35000000999669256,-0.35000000999669256,-0.3500000099966929,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,95.5,0.20480052607194207,0.04572537515397215,3.9860881652827005,0.20085849018065746,0.04659296475122145,3.9859831476887284,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05409722761419619,0.04807134195084717,4.0733966577143415,not_applicable,0.0,False,4156.346907443391,0.04195097251080044,0.6967453194178412,-0.35000000999669256,-0.35000000999669256,-0.35000000999669256,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,96.0,0.20513743985759794,0.04580845107991748,4.008971626100972,0.20803542030670114,0.04576798645948545,4.005389187841452,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05295422054811208,0.04814841934163618,4.0974516261009715,Solve_Succeeded,0.03647191700292751,False,4216.310087604687,0.04219378069051997,0.6991253258696613,-0.35000000999162173,-0.35000000999162173,-0.35000000999198905,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,96.5,0.20547888246251447,0.045892724577578196,4.031896924416507,0.20637275688828083,0.04662647533065945,4.034463013270494,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0517961192983796,0.048226503874453173,4.121545385109866,not_applicable,0.0,False,4277.511261539437,0.04243491259981105,0.7015020477064505,-0.35000000999162173,-0.35000000999162173,-0.3500000099916483,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,97.0,0.20582495512563775,0.04597822034814437,4.054864665195364,0.20654488853449057,0.04617050502214106,4.057713509121773,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05062308676016242,0.04830562025048813,4.145678444492239,not_applicable,0.0,False,4339.960337264096,0.04267431295377713,0.703875265742714,-0.35000000999162173,-0.35000000999162173,-0.3500000099916237,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,97.5,0.20617576028329673,0.04606496328913827,4.077875465803433,0.20816039059056549,0.045328083977854684,4.076291301352053,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04943528463124122,0.0483857933672633,4.169851326399136,not_applicable,0.0,False,4403.666574674054,0.04291192608997959,0.7062447598444915,-0.35000000999162173,-0.35000000999162173,-0.3500000099916219,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,98.0,0.20653140153430566,0.0461529784814167,4.100929956101353,0.20676531688730007,0.045934293466923244,4.09996092782976,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04823287344691146,0.04846704830563545,4.194064565476353,Solve_Succeeded,0.03490112500730902,False,4468.638549303704,0.04314769597905964,0.708610308939371,-0.35000000998321423,-0.35000000998321423,-0.35000000998382325,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,98.5,0.206891983602373,0.046242291175449424,4.124028778532753,0.20594760973058146,0.045791927201002336,4.12574564165763,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04701601261757443,0.048549410316074404,4.218318708952675,not_applicable,0.0,False,4534.884115539715,0.043381566236021456,0.7109716910267249,-0.35000000998321423,-0.35000000998321423,-0.35000000998325836,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,99.0,0.20725761229575174,0.0463329267768629,4.147172588205448,0.20632959446715946,0.045850257173011666,4.146011320146049,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04578486046908675,0.04863290480420664,4.242614316721073,not_applicable,0.0,False,4602.410369329599,0.04361348013218928,0.7133286831881679,-0.35000000998321423,-0.35000000998321423,-0.35000000998321745,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,99.5,0.2076283944640687,0.046424910831239424,4.17036205296522,0.20724316491729197,0.04697977443125994,4.1694567062911165,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04453957428593133,0.04871755731561442,4.266951961412485,not_applicable,0.0,False,4671.22361043057,0.043843380607850375,0.7156810615982359,-0.35000000998321423,-0.35000000998321423,-0.35000000998321446,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,100.0,0.20800443795227133,0.046518269008162604,4.193597853461806,0.20891795775509958,0.04729225374154766,4.191422585061201,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.043280310357270396,0.048803393519881354,4.291332228461806,Solve_Succeeded,0.032501041947398335,False,4741.329304246954,0.044071210285596185,0.7180286015352851,-0.35000000978556645,-0.35000000978556645,-0.35000000979988366,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,100.5,0.20838585155163392,0.046613027084501005,4.216880683206727,0.2089272772716799,0.04681205897431042,4.216004675082757,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04200722402593937,0.04889043919387599,4.315755716165712,not_applicable,0.0,False,4812.732043307633,0.04429691148437224,0.7203710773926116,-0.35000000978556645,-0.35000000978556645,-0.35000000978660356,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,101.0,0.2087727449477668,0.04670921092692311,4.24021124862256,0.2102499972385794,0.0463728939543027,4.2398677039676524,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04072046974043761,0.04897872020426687,4.340223035731936,not_applicable,0.0,False,4885.435508437986,0.044520426234246895,0.7227082626897876,-0.35000000978556645,-0.35000000978556645,-0.35000000978564155,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003769935690170085,2629.8708406652304,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,101.5,0.20916522866557563,0.046806846473637476,4.263590269083272,0.20923155477673233,0.04678826089879735,4.264706991378557,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.039420201109969105,0.04906826248926249,4.3647348113196,not_applicable,0.0,False,4959.442429684299,0.044741696291909515,0.7250399300842185,-0.35000000978556645,-0.35000000978556645,-0.3500000097855719,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038723113760143007,2681.477817601471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,102.0,0.20956341401112016,0.04690595971535342,4.287018476945236,0.20984309694499445,0.047353757667039933,4.2873915108641025,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03810657096258385,0.049159092039572146,4.389291680070236,Solve_Succeeded,0.032323457999154925,False,3505.2132392838134,0.02310588345977764,0.7273658513829152,0.010000008575342244,0.010000008575342244,-0.016077609929840586,-0.26,0.17999999999999994,False,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003977081985599981,2733.8508171981534,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,102.5,0.20996003814365352,0.04697598688298533,4.310488969997731,0.20617159462506723,0.047306598315531925,4.3111533899295065,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03678710627313839,0.049220645086110355,4.4138866445582785,not_applicable,0.0,False,1983.034238069702,0.0013304388894998243,0.7296857975544854,0.010000008575342244,0.010000008575342244,0.008111002596958974,-0.17,0.18,False,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040842825521757755,2786.9909493296263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,103.0,0.21034116480888654,0.047015571732898824,4.333986865914294,0.21348162342887897,0.047006647130144116,4.3352952767750494,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0354760074300316,0.04925156538524255,4.438504727242419,not_applicable,0.0,False,391.37023175698755,-0.020580265602722737,0.7319995387413384,0.010000008575342244,0.010000008575342244,0.009863173089937066,-0.08000000000000002,0.18,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004193947597314489,2840.8989092533,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
