scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_strict_train_safety,30.0,0.15940263375746033,0.03479057887201261,1.148129543126997,0.15995710741945404,0.03479021067430127,1.1423570551316482,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020782551427724866,0.03627589869623136,1.0921236837519972,not_applicable,0.0,False,-0.4166433603571759,-0.35,-1667.4025869634083,-0.005132738900199572,0.4310270996332512,-0.35,-0.35,-0.34999999988300595,-0.34999999988300595,-1.3774272833444456e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,30.5,0.1592629664811686,0.034757232815763976,1.1655164958824062,0.15881091335785155,0.0347638422682765,1.1669740500911898,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02254633993172575,0.03626150039388898,1.1102580571617031,not_applicable,0.0,False,-0.4214822291261661,-0.35,-1666.9093615397178,-0.00492955655871042,0.43225685598409136,-0.35,-0.35,-0.3499999999830117,-0.3499999999830117,-2.0001145184522784e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,31.0,0.15912206142367571,0.034723896668746784,1.1828867780832955,0.15863713899150395,0.03472785294342255,1.1846755911155344,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.024318439262195374,0.03624692157109054,1.1283851862864205,not_applicable,0.0,False,-0.42586594335048916,-0.35,-1666.3938058855983,-0.00472419006761611,0.43350214855061187,-0.35,-0.35,-0.3499999999975332,-0.3499999999975332,-2.9042990234984245e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,31.5,0.15898005231873405,0.03469057087676074,1.2002403947957954,0.15956932557018336,0.03468954599834114,1.2026491203245113,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.02609807268126596,0.03623216267363574,1.146504980977436,not_applicable,0.0,False,-0.4293586780063846,-0.35,-1665.8551371294693,-0.004516708698536348,0.43476286795009866,-0.35,-0.35,-0.34999999999964176,-0.34999999999964176,-4.217182159038657e-12,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,32.0,0.1588370591845002,0.03465725590142358,1.2175773513128778,0.15798553046535538,0.03465606000525112,1.2200906356961967,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02788447716666581,0.03621722416314233,1.164617351312878,not_applicable,0.0,False,-0.4331070316027713,-0.35,-1665.2925263021423,-0.004307176174559023,0.4360389051767378,-0.35,-0.35,-0.34999999999994796,-0.34999999999994796,-6.123990203832363e-13,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,32.5,0.15869318975993954,0.0346239522210791,1.2348976531624927,0.15814744040519896,0.03462235707480105,1.2366176456704205,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029676901975314224,0.03620210651795409,1.1827222076058521,not_applicable,0.0,False,-0.4355381443460196,-0.35,-1664.7050985401027,-0.004095651242377665,0.43733015155941524,-0.35,-0.35,-0.34999999999999243,-0.34999999999999243,-8.892886427247504e-14,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,33.0,0.1585485407920359,0.03459066033170249,1.252201306116159,0.15958513149010034,0.034591259807248656,1.2515309090027043,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.031474607356112266,0.036186810234046234,1.200819460413034,not_applicable,0.0,False,-0.4366837599900153,-0.35,-1664.0919331419962,-0.003882188189699348,0.4386364987208295,-0.35,-0.35,-0.34999999999999887,-0.34999999999999887,-1.2878587085651816e-14,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,33.5,0.15840319918934662,0.03455738074780586,1.2694883161980073,0.15916946815290017,0.034559504943993576,1.2697192022987533,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033276863396387274,0.03617133582593086,1.2189090205437103,not_applicable,0.0,False,-0.43798389785080694,-0.35,-1663.4520634758,-0.0036668373097966805,0.43995783853785236,-0.35,-0.35,-0.3499999999999998,-0.3499999999999998,-1.887379141862766e-15,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,34.0,0.15825724305582625,0.03452411400334671,1.2867586896942762,0.1578240973618997,0.034525486097333545,1.2850677678786722,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03508294898806949,0.036155683827565475,1.2369907990692761,not_applicable,0.0,False,-0.43909832526564246,-0.35,-1662.7844767460933,-0.0034496453181512704,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,-3.3306690738754696e-16,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,34.5,0.15811074261739247,0.034490860652642105,1.3040124331632645,0.1594576813209683,0.0344897166399961,1.3082894846591917,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03689215090112605,0.03613985479326711,1.2550647073331864,not_applicable,0.0,False,-0.43833202611897326,-0.35,-1662.0881136315504,-0.003230655726097889,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,35.0,0.15796376105241045,0.03445762127129099,1.3212495534457425,0.15816000034837924,0.03445538925935783,1.3153882684036866,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03870376295307654,0.03612384929863473,1.2731306569613674,not_applicable,0.0,False,-0.43797806420339397,-0.35,-1661.3618678019368,-0.0030099091759369645,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,35.5,0.1578163552361084,0.03442439645710704,1.338470057675826,0.15716868019109642,0.03442197569516837,1.33731294558582,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04051708526457745,0.03610766794148204,1.2911885598730917,not_applicable,0.0,False,-0.4366718216207702,-0.35,-1660.604585322915,-0.0027874437415268405,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,36.0,0.15766857640789508,0.034391186831064104,1.3556739532923212,0.15757959404402755,0.03439396042636224,1.35538265000097,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04233142359210493,0.03609131134278286,1.3092383282923212,not_applicable,0.0,False,-0.4337044159343943,-0.35,-1659.8150639560827,-0.0025632951979524324,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,36.5,0.15752047076961695,0.03435799303825635,1.3728612480505449,0.15724498854845456,0.034356350733236056,1.3708602687449305,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.044146088729697164,0.03607478014763136,1.3272798747595294,not_applicable,0.0,False,-0.43066631306809594,-0.35,-1658.9920523608532,-0.0023374972634913407,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,37.0,0.15737208002195582,0.03432481574887498,1.3900319500346296,0.15777772691433542,0.03432392942163005,1.3900967780851492,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.045960395972557216,0.036058075026218724,1.3453131121440047,not_applicable,0.0,False,-0.4261335951826159,-0.35,-1658.134249204082,-0.0021100818167641283,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,37.5,0.15722344184541936,0.03429165565920324,1.4071860676703212,0.15703456620642228,0.03428585222614439,1.4058730937585489,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04777366463606214,0.03604119667482823,1.3633379536566492,not_applicable,0.0,False,-0.4214932912773753,-0.35,-1657.2403021827047,-0.0018810790916540393,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,38.0,0.15707459033170446,0.03425851349263153,1.4243236097382785,0.15623332524674338,0.034260065834900585,1.4238122128828097,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.049585217624399824,0.03602414581685028,1.3813543128632786,not_applicable,0.0,False,-0.4153330865208698,-0.35,-1656.3088069640842,-0.0016505178523127384,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,38.5,0.15692555637061334,0.03422539000069411,1.4414445853878874,0.15746177934702593,0.03422833555566332,1.4404387805646965,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05139438104365279,0.03600692320381911,1.3993621036984343,not_applicable,0.0,False,-0.4076206291681071,-0.35,-1655.3383060482693,-0.0014184255503272153,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,39.0,0.15677636799716266,0.03419228596412895,1.458549004151597,0.15676993274149784,0.03418716911128184,1.460313618992237,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05320048385468917,0.035989529616472705,1.417361240479722,not_applicable,0.0,False,-0.4001437698908576,-0.35,-1654.3272875559198,-0.0011848284659071798,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,39.5,0.15662705070304336,0.034159202193962186,1.475636875959793,0.1570930153755739,0.034159665641300324,1.4732754401382988,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055002857561702895,0.03597196586583719,1.4353516379226838,not_applicable,0.0,False,-0.39051907127702673,-0.35,-1653.274183945263,-0.00094975183475806,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,40.0,0.15647762771615686,0.03412613953261851,1.4927082111562207,0.15608771230726143,0.03412727381358574,1.4933915756842,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05680083593267718,0.03595423279433726,1.4533332111562207,not_applicable,0.0,False,-0.38058550744262293,-0.35,-1652.1773706610984,-0.0007132199621322222,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
