scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,hybrid_blended_slack_mpc,25.5,0.18307769580746736,0.040238780300404724,1.1094051998387093,0.18244440342304594,0.04032928318177426,1.1091680296735558,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01708521895561549,0.04154500100352972,1.0471124471531625,held,0.0,False,2.6999972760677338e-05,-0.06532191628705383,0.005705545126295733,0.046047366484857924,0.5,12.788913604411038,0.05053282716281915,1.4589832211333468e-09,8.886179821239729e-09,-618.9269843359086,-0.05478693011086401,0.42067671562017306,-0.01927454980219591,-0.01927454980219591,-0.019274565461658098,-0.019274565461658098,1.669722499866161e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,26.0,0.1830565712139342,0.04022640206573261,1.1295214954040769,0.18251888037079003,0.040666226249883225,1.1301674436664753,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015532565726965764,0.04155328438995136,1.067887042279077,Solve_Succeeded,0.021720832912251353,False,2.0583043806254864e-05,-0.05950350426729345,-0.0006407358792915574,0.029431384194000945,0.5,12.578260132510891,0.055005125116178416,2.9992146013314455e-09,1.4236099158111275e-08,-616.0182683485848,-0.05333401285856579,0.4217616388175952,-0.030072120073292505,-0.030072120073292505,-0.030051905056499302,-0.030051905056499302,-0.02155467918968241,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,26.5,0.18303180025980811,0.040214082064754346,1.1496316164056597,0.18128613628536636,0.04072719922466707,1.1473017767110154,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013963406055418542,0.04156143558037935,1.0886657460443316,held,0.0,False,2.6708003133535385e-05,-0.06399447454975893,-0.0006407358792915574,0.033922354476466424,0.5,12.578260132510891,0.055005125116178416,2.9992146013314455e-09,1.4236099158111275e-08,-618.1990682584353,-0.05327240801963136,0.42286310734575583,-0.030072120073292505,-0.030072120073292505,-0.03007208222704688,-0.03007208222704688,-4.035434109515845e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,27.0,0.18300376580251207,0.040201718502528926,1.1697355665119378,0.18360810093972627,0.041132034432508374,1.169159696665319,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01237876580251207,0.04156935277987268,1.1094484669025628,Solve_Succeeded,0.02310120896436274,False,2.0415987819433212e-05,-0.052365649132505854,-0.006308865967153052,0.023028391582676402,0.5,13.049730197763981,0.05701689906027374,1.4646875942999425e-09,8.8971016730707e-09,-620.8040224895005,-0.0533072417734915,0.4239810062758817,-0.02933725754982945,-0.02933725754982945,-0.029338633277364464,-0.029338633277364464,0.0014668978993648343,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,27.5,0.18297278511609508,0.04018930289232475,1.189833321820902,0.18495339016430085,0.040158018570446645,1.1885022646139543,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010779605246410584,0.04157702750169975,1.1302350857369177,held,0.0,False,2.6291003450751305e-05,-0.08363902416777291,-0.006308865967153052,0.05430176661794346,0.5,13.049730197763981,0.05701689906027374,1.4646875942999425e-09,8.8971016730707e-09,-623.1131837062196,-0.05324496264432055,0.4251152215082343,-0.02933725754982945,-0.02933725754982945,-0.029337260125445526,-0.029337260125445526,2.746303837876385e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,28.0,0.18293914187866545,0.040176841146777456,1.2099248577869866,0.18258438135434632,0.0404142725977989,1.2092791794067645,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009166851069337623,0.0415844656584962,1.1510254827869866,Solve_Succeeded,0.021882499917410314,False,2.0542065612971783e-05,-0.08383987547585034,-0.022411008683211248,0.030714433396319546,0.5,13.479152221145355,0.05998241744127569,2.9979622312045467e-09,1.4235028279950267e-08,-613.4933144783537,-0.05006434569463647,0.42626563971425235,-0.053125442079530794,-0.053125442079530794,-0.0530809062086806,-0.0530809062086806,-0.047487292166470144,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,28.5,0.18290314911036074,0.04016457184296761,1.230010210987102,0.18196209241353323,0.04011291485718968,1.2294960046943606,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007541459295545921,0.04159190582734261,1.1718195994148364,held,0.0,False,3.383401781320572e-05,-0.09789728743267151,-0.022411008683211248,0.044771845353140716,0.5,13.479152221145355,0.05998241744127569,2.9979622312045467e-09,1.4235028279950267e-08,-615.7073330164146,-0.04998431517088195,0.42743214828087306,-0.053125442079530794,-0.053125442079530794,-0.053125358700153745,-0.053125358700153745,-8.890498294629456e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,29.0,0.18286508560903694,0.040152258299446526,1.250089418472034,0.18485646052090166,0.04007362277756044,1.250287227722487,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0059043517270067625,0.041599111326790277,1.1926173774564088,Solve_Succeeded,0.021219874965026975,False,2.629193477332592e-05,-0.09834579667251786,-0.04530148789461109,0.02652215438895339,0.5,14.433825962070669,0.05612928399224726,2.9972601385960725e-09,1.423442829281447e-08,-608.2737577163781,-0.04744543381530025,0.428614635256898,-0.07182364228356447,-0.07182364228356447,-0.07178863564268714,-0.07178863564268714,-0.037326553885066796,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,29.5,0.18282519264493463,0.04014009346541201,1.2701625063594646,0.17927178074258882,0.039959370002646565,1.2695500806009445,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004256412638075913,0.04160627510603701,1.2134187478145426,held,0.0,False,2.7000089175999165e-05,-0.11457501100601694,-0.04530148789461109,0.04275136872245247,0.5,14.433825962070669,0.05612928399224726,2.9972601385960725e-09,1.423442829281447e-08,-610.4463708036666,-0.04735679263279991,0.429812989301285,-0.07182364228356447,-0.07182364228356447,-0.0718235767446662,-0.0718235767446662,-6.98822039581215e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,30.0,0.18278368487772387,0.04012788521426577,1.2902295009726996,0.18363972461252584,0.04016651970281785,1.28963496397879,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0025984996925386694,0.041613205038484515,1.2342236415976997,Solve_Succeeded,0.023306375020183623,False,2.0208070054650307e-05,-0.10507154601773405,-0.06329730593711985,0.0208871200403071,0.5,15.602401923319615,0.05278326766226346,1.4864375863876265e-09,8.947222724493345e-09,-606.0486605312551,-0.045633871100620976,0.4310270996332512,-0.08418442597742695,-0.08418442597742695,-0.08416128418432602,-0.08416128418432602,-0.024675414879319624,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,30.5,0.1827407416372728,0.04011576495054293,1.3102904134544886,0.18101959758259084,0.03969767258638221,1.3120211802711736,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0009314352243784407,0.04162003252866793,1.2550319747337855,held,0.0,False,2.8957962058484554e-05,-0.12700353769153766,-0.06329730593711985,0.04281911171411071,0.5,15.602401923319615,0.05278326766226346,1.4864375863876265e-09,8.947222724493345e-09,-608.2249925761855,-0.04553936601795186,0.43225685598409136,-0.08418442597742695,-0.08418442597742695,-0.08418438265171543,-0.08418438265171543,-4.619693477883602e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,31.0,0.1826965224125854,0.040103601191380796,1.3303452549279784,0.18602952989019492,0.04033159481163628,1.3300621139702344,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0007439782732856781,0.04162662609372455,1.2758436631311034,Solve_Succeeded,0.02219745807815343,False,2.1124957129359245e-05,-0.1034597978579338,-0.073385335260166,0.015037231298883902,0.5,16.76675690768467,0.050637690093891796,1.4886901140493386e-09,8.948127237734685e-09,-608.1120826867831,-0.04488194831605807,0.43350214855061187,-0.0884225665590499,-0.0884225665590499,-0.08841463189588393,-0.08841463189588393,-0.008460498488336993,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,31.5,0.18265115056110592,0.04009143972037609,1.3503940150914548,0.18771475700572296,0.03946586016631049,1.3501832673048855,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.002426974438894086,0.0416330315172511,1.2966586012730954,held,0.0,False,3.454193938523531e-05,-0.13020375095397738,-0.073385335260166,0.04178118439492748,0.5,16.76675690768467,0.050637690093891796,1.4886901140493386e-09,8.948127237734685e-09,-610.3636852681515,-0.044785252868375716,0.43476286795009866,-0.0884225665590499,-0.0884225665590499,-0.08842255170389474,-0.08842255170389474,-1.5839616021612324e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,32.0,0.18260473582925926,0.04007923324609565,1.3704366832662294,0.18098116882974732,0.04012970348868747,1.3703176855747623,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004116800521906744,0.0416392015078144,1.3174766832662295,Solve_Succeeded,0.023010375094600022,False,3.304099664092064e-05,-0.12442668488409886,-0.09136958764961327,0.01652854861724279,0.5,19.274945312890775,0.04529475359895829,1.4955064465851875e-09,8.967390277505658e-09,-601.47543647643,-0.0420784039703905,0.4360389051767378,-0.10789813626685607,-0.10789813626685607,-0.1078616743749594,-0.1078616743749594,-0.03887824534212933,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,32.5,0.18255741925416713,0.04006720456413671,1.3904732926497052,0.17831228162183532,0.03978653849972833,1.3907677368325506,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005812672481086634,0.0416453588610117,1.3382978470930647,held,0.0,False,3.400002606213093e-05,-0.14226649412582543,-0.09136958764961327,0.034368357858969356,0.5,19.274945312890775,0.04529475359895829,1.4955064465851875e-09,8.967390277505658e-09,-603.6233760260733,-0.04196778027779105,0.43733015155941524,-0.10789813626685607,-0.10789813626685607,-0.10789806800345908,-0.10789806800345908,-7.278725699935706e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,33.0,0.18250932574460804,0.040055132948916654,1.410503876956771,0.17944665778900898,0.03934471356122247,1.4109476470706643,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007513822403540121,0.0416512828512604,1.359122031253646,Solve_Succeeded,0.021929416921921074,False,2.26249685510993e-05,-0.15685707085031475,-0.12313771735432438,0.016859676747995184,0.5,22.603348687880544,0.038961122480588556,8.909496944050488e-10,7.51373603663348e-09,-586.7279376399867,-0.0375334867971879,0.4386364987208295,-0.13999739410231957,-0.13999739410231957,-0.13993729823436815,-0.13993729823436815,-0.06407846046181814,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,33.5,0.1824606077238603,0.04004339926642874,1.4305285099374663,0.18230320652985016,0.039419995945053646,1.4295068048973494,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009219454861873588,0.04165735434455374,1.3799492142831693,held,0.0,False,2.7582980692386627e-05,-0.1530433842511988,-0.12313771735432438,0.013045990148879222,0.5,22.603348687880544,0.038961122480588556,8.909496944050488e-10,7.51373603663348e-09,-588.620323864982,-0.03740431302650507,0.43995783853785236,-0.13999739410231957,-0.13999739410231957,-0.13999728159175365,-0.13999728159175365,-0.00011996671477099152,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,34.0,0.18241139965934688,0.04003162775780378,1.4505472666185908,0.18345261896300294,0.03966606481839392,1.4522915366124414,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010928792384548858,0.04166319758202254,1.4007793759935907,Solve_Succeeded,0.021890415926463902,False,2.0916922949254513e-05,-0.14673424217314446,-0.14195313493880732,0.002390553617168556,0.5,23.823315894163187,0.03779926745056131,2.035671165000516e-09,2.0369881802056412e-08,-587.909230804257,-0.03669255822514293,0.4412940631030815,-0.1443436885559759,-0.1443436885559759,-0.14433555127925612,-0.14433555127925612,-0.008676539375004955,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,34.5,0.18236174724008347,0.04001987049242669,1.4705601411044444,0.18545873047384806,0.03951274489015636,1.4711849509811263,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012641146278435045,0.041668864633051694,1.4216124152743663,held,0.0,False,2.8999987989664078e-05,-0.15093583868424648,-0.14195313493880732,0.00659215012827058,0.5,23.823315894163187,0.03779926745056131,2.035671165000516e-09,2.0369881802056412e-08,-589.8705920559645,-0.03656623676071993,0.4426450646875293,-0.1443436885559759,-0.1443436885559759,-0.14434367332149073,-0.14434367332149073,-1.6244084469207998e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,35.0,0.18231169061066518,0.04000807402094566,1.4905671271543282,0.1798462476590558,0.039873642263120526,1.4911258691070919,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014355833394821799,0.0416743020482894,1.442448230669953,Solve_Succeeded,0.022694583982229233,False,2.220796886831522e-05,-0.15181760670882383,-0.14842652161187908,0.001695542548472373,0.5,26.614276991105076,0.03745300779235025,2.0396169099248892e-09,2.0415267879930807e-08,-588.1811499704727,-0.03565133048706119,0.44401073570439814,-0.15012206416035145,-0.15012206416035145,-0.1501112459452975,-0.1501112459452975,-0.011535145247613565,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,35.5,0.182261270915706,0.0399963113593085,1.5105682234191948,0.18162331865513037,0.03981326698289462,1.5105032334862618,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016072169584979867,0.0416795828436835,1.4632867256164606,held,0.0,False,3.612495493143797e-05,-0.15336992838336494,-0.14842652161187908,0.0032478642230134858,0.5,26.614276991105076,0.03745300779235025,2.0396169099248892e-09,2.0415267879930807e-08,-590.1588304914247,-0.03551991611427538,0.44539096867389644,-0.15012206416035145,-0.15012206416035145,-0.15012204390665448,-0.15012204390665448,-2.159592271394617e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,36.0,0.18221052430065382,0.039984509164808744,1.5305634284683012,0.17898580058803398,0.03954170863165139,1.5298019207142022,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01778947569934619,0.0416846336765275,1.4841278034683012,Solve_Succeeded,0.02376595896203071,False,2.1666986867785454e-05,-0.16824072718817207,-0.1613936198237484,0.0034235536822118384,0.5,29.362441567208222,0.0361155220115017,1.5336734410994671e-09,9.04863959875506e-09,-582.4212562400754,-0.033370970958164145,0.44678565618904953,-0.16481717350596023,-0.16481717350596023,-0.16478966150881708,-0.16478966150881708,-0.029335235204325183,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,36.5,0.18215951294541835,0.0399728617421525,1.5505527711114482,0.18339635150189734,0.039872316028155746,1.5500031611528835,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019507046553895763,0.041689648851527504,1.5049713978204327,held,0.0,False,3.27499583363533e-05,-0.15358536763076053,-0.1613936198237484,-0.011231805875199702,0.5,29.362441567208222,0.0361155220115017,1.5336734410994671e-09,9.04863959875506e-09,-584.2873424743447,-0.03322867940449513,0.4481946908824673,-0.16481717350596023,-0.16481717350596023,-0.16481712199841947,-0.16481712199841947,-5.492097920478667e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,37.0,0.18210829140210913,0.03996117701727142,1.570536280716086,0.18407731096304814,0.039661266534745596,1.5712447693235139,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02122418459240391,0.04169443629461517,1.5258174428254612,Solve_Succeeded,0.023426792002283037,False,2.162496093660593e-05,-0.1610704477239499,-0.16462264367090207,-0.0017760979734760818,0.5,29.280556976732804,0.03794674950302995,2.044845533604562e-09,2.045675038576665e-08,-587.5709109283864,-0.033361361202972395,0.44961796539402865,-0.162846545697426,-0.162846545697426,-0.16285023498027287,-0.16285023498027287,0.003933774036293192,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,37.5,0.18205685706863722,0.0399494266410474,1.5905139315437755,0.1818178696333724,0.040301295270948466,1.5904562000035287,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.022940249412844282,0.041698967656672394,1.5466658175301036,held,0.0,False,3.362505231052637e-05,-0.147592549455966,-0.16462264367090207,-0.015253996241459983,0.5,29.280556976732804,0.03794674950302995,2.044845533604562e-09,2.045675038576665e-08,-589.562842729197,-0.03322201351432583,0.45105537233944787,-0.162846545697426,-0.162846545697426,-0.16284655260444497,-0.16284655260444497,7.364751655802859e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,38.0,0.18200520725380848,0.03993763644684186,1.6104856972271366,0.18096478723387488,0.039019070769955304,1.6116988434562733,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024654600702295804,0.04170326877106061,1.5675164003521367,Solve_Succeeded,0.02226770797278732,False,2.245791256427765e-05,-0.18947016519018495,-0.17233457203301653,0.008567796578584197,0.5,32.96889833029073,0.03497822106850368,5.668207304282548e-10,9.358460230878139e-09,-578.6383437810283,-0.030569955989911336,0.45250680427969014,-0.18090236861160075,-0.18090236861160075,-0.18086856478870492,-0.18086856478870492,-0.03604402436851989,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
