scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_tightened_nmpc,123.0,0.18757945950513455,0.038613726524382865,6.120174405715456,0.18344955828632142,0.04119198091995586,6.120309253009062,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.018223156009516073,0.04034698580172661,6.264893243606082,held,0.0,0.0,5.891697946935892e-05,False,1.0,True,True,4.853450445807539e-05,7.451079400198069e-05,7.93603976489976e-05,4.853450445807539e-05,-16594.796802837343,-0.13199339125925214,0.8167353562256445,0.350000009820645,0.350000009820645,0.3500000098214668,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.000978142045423582,5019.319036763781,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,123.5,0.1862430383205497,0.038282419749737596,6.139398393082001,0.19147274491074046,0.03793078033585654,6.1396002189060015,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.018564628025242974,0.0399992068591126,6.2849797663730165,held,0.0,0.0,5.9542013332247734e-05,False,1.0,True,True,4.853450445807539e-05,7.451079400198069e-05,7.93603976489976e-05,4.853450445807539e-05,-16796.39532684009,-0.1316902689445439,0.8185885049314899,0.350000009820645,0.350000009820645,0.35000000982067553,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009983030568095344,5090.671385147983,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,124.0,0.1848879896991231,0.037947097373171555,6.158455721795562,0.18227005104034077,0.036843335341268546,6.1593946195385305,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.018928689489456946,0.0396472218848903,6.304891346795562,Solve_Succeeded,0.0318569999653846,0.0005767910042777658,0.06065629096701741,False,1.0,True,True,4.822296250495128e-05,7.374244341917802e-05,7.93603976489976e-05,4.822296250495128e-05,-16996.741728716428,-0.13137996113656925,0.8204252416177731,0.35000000969926476,0.350000009820645,0.3500000098206461,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010186799995309903,5162.26302150234,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,124.5,0.1835143587460202,0.03760778466395927,6.177344390353647,0.18291677284206256,0.03867627088056753,6.177343460362305,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.019315559431102303,0.03929105614833424,6.3246258881563815,held,0.0,0.0,9.14999982342124e-05,False,1.0,True,True,4.822296250495128e-05,7.374244341917802e-05,7.93603976489976e-05,4.822296250495128e-05,-17195.708072906782,-0.13106246299563815,0.8222453154183749,0.35000000969926476,0.350000009820645,0.35000000982064505,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010392668745262937,5234.069483224132,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,125.0,0.18212219844835312,0.03726450944376684,6.196062410527027,0.18339525697533127,0.037387760588549104,6.195619400903019,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.01972544899717657,0.03893073747111062,6.344181307011402,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,4.822296250495128e-05,7.374244341917802e-05,7.93603976489976e-05,4.822296250495128e-05,-17393.165035553222,-0.13073777200324027,0.8240484753833285,0.35000000969926476,0.35000000969926476,0.35000000970377076,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010600572950761908,5306.065645266199,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,125.5,0.18071157006925587,0.03691730211381477,6.2146078086427785,0.18134927762604905,0.037939291373856376,6.214085194275061,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02015856105865549,0.038566296254439796,6.363555534472857,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,4.822296250495128e-05,7.374244341917802e-05,7.93603976489976e-05,4.822296250495128e-05,-17588.982034898825,-0.13040588808947084,0.8258344705001837,0.35000000969926476,0.35000000969926476,0.350000009699432,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,126.0,0.1792825435131426,0.036566195679430515,6.232978626880246,0.1795262356901676,0.0384069358091949,6.2337692196420385,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02061508984523458,0.03819776550364926,6.382746517505246,Solve_Succeeded,0.03363575000548735,0.0004797079600393772,0.06359191698720679,False,1.0,True,True,4.8431858886033297e-05,7.281989164766855e-05,7.93603976489976e-05,4.8431858886033297e-05,-17783.027366030095,-0.1300668137504445,0.8276030497155658,0.3500000098300894,0.35000000969926476,0.350000009699271,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,126.5,0.17783519766389347,0.03621122577190465,6.2511729245786105,0.17690352321355024,0.03846172287640834,6.251350299901864,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02109522060714336,0.03782518085002966,6.401752220232908,held,0.0,0.0,7.654196815565228e-05,False,1.0,True,True,4.8431858886033297e-05,7.281989164766855e-05,7.93603976489976e-05,4.8431858886033297e-05,-17975.168339837965,-0.12972055415635397,0.8293539619569262,0.3500000098300894,0.35000000969926476,0.350000009699265,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,127.0,0.1763696206974916,0.03585243066756704,6.2691887795546934,0.1828519927816861,0.038713749508106146,6.269251801419359,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02159912930250843,0.03744858056991079,6.4205706252578185,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,4.8431858886033297e-05,7.281989164766855e-05,7.93603976489976e-05,4.8431858886033297e-05,-18165.271426056446,-0.1293671172507514,0.8310869561544854,0.3500000098300894,0.3500000098300894,0.35000000982523277,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,127.5,0.1748859103704364,0.03548985130400231,6.287024289429577,0.17444188662134483,0.0381285621992089,6.2871631135656525,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02212698230894003,0.037068005600877335,6.439199734986218,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,True,4.8431858886033297e-05,7.281989164766855e-05,7.93603976489976e-05,4.8431858886033297e-05,-18353.20240022035,-0.1290065138415572,0.832801781263368,0.3500000098300894,0.3500000098300894,0.3500000098299091,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,128.0,0.17338417428508351,0.03512353129332718,6.3046775729626034,0.17069293355921258,0.03634101217910152,6.303735404881616,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02267893615819222,0.03668349955504596,6.457637572962604,Solve_Succeeded,0.03287191700655967,0.0004605000140145421,0.0626087500131689,False,1.0,True,True,4.8247151426039636e-05,7.169336968217976e-05,7.903343066573143e-05,4.8247151426039636e-05,-18538.826494366927,-0.1286387576842403,0.8344981862859295,0.3500000097213165,0.3500000098300894,0.35000000983008267,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,128.5,0.17186453013290542,0.03475351693245582,6.322146771391257,0.16970471069433488,0.03523816410368278,6.322612391121581,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.023255137292902267,0.03629510872933078,6.475882185209616,held,0.0,0.0,8.187495404854417e-05,False,1.0,True,True,4.8247151426039636e-05,7.169336968217976e-05,7.903343066573143e-05,4.8247151426039636e-05,-18722.008551289167,-0.128263865557556,0.8361759202942732,0.3500000097213165,0.3500000098300894,0.35000000983008916,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,129.0,0.17032710591653016,0.03437985721028322,6.339430049775409,0.16476568273425662,0.03570935035644968,6.339600556408256,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.023855721844551758,0.035902882112626905,6.493931641572284,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,4.8247151426039636e-05,7.169336968217976e-05,7.903343066573143e-05,4.8247151426039636e-05,-18902.613182133442,-0.1278818573321795,0.8378347324529601,0.3500000097213165,0.3500000097213165,0.3500000097253545,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,129.5,0.16877204015129288,0.034002603811720974,6.3565255983443665,0.17305536476659794,0.03394396878267702,6.355693834271609,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02448081543191527,0.03550687138984597,6.51178403706507,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,True,4.8247151426039636e-05,7.169336968217976e-05,7.903343066573143e-05,4.8247151426039636e-05,-19080.504927117698,-0.12749275603252824,0.8394743720419061,0.3500000097213165,0.3500000097213165,0.3500000097214664,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,130.0,0.1671994820469296,0.033621811118524116,6.373431633845138,0.16655206582232912,0.03421294219143159,6.373814482153994,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025130532979366432,0.035107130942742905,6.529437493220138,Solve_Succeeded,0.03268300002673641,0.0005817089695483446,0.06287220900412649,False,1.0,True,True,4.8253481509163976e-05,7.046733953757212e-05,7.837070006644353e-05,4.8253481509163976e-05,-19255.548419131945,-0.1270965878920291,0.8410945884794722,0.3500000087817339,0.3500000097213165,0.35000000972132206,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,130.5,0.16560959166994854,0.033237536206852776,6.390146400890291,0.16557887394793044,0.03279083558605441,6.389405403318141,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.025804978554506752,0.034703717847477784,6.546890159435213,held,0.0,0.0,9.708298603072762e-05,False,1.0,True,True,4.8253481509163976e-05,7.046733953757212e-05,7.837070006644353e-05,4.8253481509163976e-05,-19427.608549969187,-0.12669338240205094,0.8426951313457428,0.3500000087817339,0.3500000097213165,0.35000000972131673,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,131.0,0.16400254008713294,0.03284983884151737,6.406668173303768,0.16359277516165877,0.032352726142626416,6.4070898345083185,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026504245224662742,0.03429669186886113,6.5641402143193925,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,True,4.8253481509163976e-05,7.046733953757212e-05,7.837070006644353e-05,4.8253481509163976e-05,-19596.55063891934,-0.12628317235469555,0.844275750405994,0.3500000087817339,0.3500000087817339,0.35000000881661414,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,131.5,0.16237850949055996,0.032458781466861354,6.422995255462974,0.1608076531405829,0.030076463153184112,6.423122123261549,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.027228414931866812,0.033886115451236355,6.58118586703524,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,True,4.8253481509163976e-05,7.046733953757212e-05,7.837070006644353e-05,4.8253481509163976e-05,-19762.24060344815,-0.125865993879613,0.8458361956343506,0.3500000087817339,0.3500000087817339,0.3500000087830287,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,132.0,0.16073769330445853,0.03206442919424137,6.439125983635465,0.16308222573052158,0.03154679973161919,6.4392652766068,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0279775583859998,0.03347205370596009,6.598025358635465,Solve_Succeeded,0.03366795799229294,0.0004449170082807541,0.06407629098976031,False,1.0,True,True,4.827840893995017e-05,6.91730594553519e-05,7.740674482192844e-05,4.827840893995017e-05,-19924.54513166904,-0.1254418864749856,0.8473762172376315,0.35000000835588047,0.3500000087817339,0.35000000878178195,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,132.5,0.15908029627417908,0.03166684978607036,6.455058727308509,0.16369014795825615,0.03224882698621171,6.455420608880235,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.028751734975820953,0.03305457439544533,6.614656963392493,held,0.0,0.0,9.712501196190715e-05,False,1.0,True,True,4.827840893995017e-05,6.91730594553519e-05,7.740674482192844e-05,4.827840893995017e-05,-20083.33185630545,-0.12501089303280638,0.8488955656793845,0.35000000835588047,0.3500000087817339,0.35000000878173565,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,133.0,0.1574065345375035,0.03126611363639528,6.4707918905097985,0.15764944446230697,0.029795405075313024,6.47121701553239,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.029550992697658013,0.03263374791373905,6.631078990119174,held,0.0,0.0,5.725002847611904e-05,False,1.0,True,True,4.827840893995017e-05,6.91730594553519e-05,7.740674482192844e-05,4.827840893995017e-05,-20238.469529830425,-0.1245730598585609,0.850393991704108,0.35000000835588047,0.35000000835588047,0.35000000837168954,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,133.5,0.15571663567848934,0.030862293747987515,6.486323913117588,0.15874143582429523,0.02989597518505291,6.487116871746683,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03037536810156327,0.032209647263612556,6.647289783478916,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,True,4.827840893995017e-05,6.91730594553519e-05,7.740674482192844e-05,4.827840893995017e-05,-20389.828200460266,-0.12412843668540816,0.8518712463616613,0.35000000835588047,0.35000000835588047,0.35000000835646733,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,134.0,0.1540108387640119,0.03045546570593029,6.501653272158493,0.15455048270187505,0.03030493411645938,6.501898644741929,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03122488625477099,0.031782348030149024,6.663287725283493,Solve_Succeeded,0.03470337501494214,0.0008577079861424863,0.06444099999498576,False,1.0,True,True,4.8200257879216224e-05,6.784742145100608e-05,7.618645031470805e-05,4.8200257879216224e-05,-20537.279388671155,-0.1236770766829455,0.8533270810318607,0.09071593392713301,0.35000000835588047,0.3500000083559022,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,134.5,0.15228939436314606,0.030045707647694365,6.516778483091203,0.1528887397625205,0.029991006116762347,6.517563386646606,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03209956072231604,0.03135192835081933,6.67907123577675,held,0.0,0.0,8.387496927753091e-05,False,1.0,True,True,4.8200257879216224e-05,6.784742145100608e-05,7.618645031470805e-05,4.8200257879216224e-05,-20680.696263899114,-0.12321903646063273,0.8547612474492646,0.09071593392713301,0.35000000835588047,0.3500000083558813,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,135.0,0.15055256454951194,0.029633100229699734,6.531698101074355,0.1457370849554841,0.0310282456186992,6.531646667385084,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03299939356468795,0.030918468882043477,6.694638774902479,held,0.0,0.0,6.195798050612211e-05,False,1.0,True,True,4.8200257879216224e-05,6.784742145100608e-05,7.618645031470805e-05,4.8200257879216224e-05,-16841.419922389818,-0.09970179977267049,0.856173497728144,0.09071593392713301,0.09071593392713301,0.10034136866918769,0.26,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,135.5,0.1488198051513191,0.029297289135084312,6.546430613818134,0.1500725385439312,0.02766062137477651,6.546677100383922,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.033905193087786833,0.03056161530695931,6.710008735156025,held,0.0,0.0,5.179096478968859e-05,False,1.0,True,True,4.8200257879216224e-05,6.784742145100608e-05,7.618645031470805e-05,4.8200257879216224e-05,-12904.449073035685,-0.07610998863405564,0.8575635843876396,0.09071593392713301,0.09071593392713301,0.09107326013074839,0.17,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,136.0,0.14712752123622252,0.02904020639578526,6.561014904295909,0.14520810034212264,0.026896998394989158,6.560611782385527,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03478081835806748,0.030283299657504047,6.725219904295909,Solve_Succeeded,0.03913137497147545,0.0004464579978957772,0.06912758300313726,False,1.0,True,True,5.0906692194985226e-05,4.866013368882704e-05,5.485341534949839e-05,5.0906692194985226e-05,-9358.219733571987,-0.05521472804098629,0.8589312603771045,-0.1900000099962458,0.09071593392713301,0.09072919899195468,0.09072919899195468,-0.15854160201609066,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,136.5,0.14550688570983694,0.028854017451981486,6.575488379637451,0.14943821667900725,0.028979809982126483,6.575737244414874,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03559536060402485,0.030075687373856488,6.74030959423706,held,0.0,0.0,8.654198609292507e-05,False,1.0,True,True,5.0906692194985226e-05,4.866013368882704e-05,5.485341534949839e-05,5.0906692194985226e-05,-9358.990474106384,-0.05467833238041742,0.8602762791016343,-0.1900000099962458,0.09071593392713301,0.09071642636777393,0.09071642636777393,-2.5545248361513728e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
