scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_safety,31.5,0.20464030176536946,0.04541222030651334,1.4513823005851774,0.20437028067898697,0.045377926044156365,1.4510373255788938,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01956217676536945,0.046953812103388344,1.397646886766818,not_applicable,0.0,False,0.0864743414540578,0.0864743414540578,1988.9019839729513,-0.06816324272852481,0.43476286795009866,0.0864743414540578,0.09107398673796696,0.09126376234817746,0.09126376234817746,-0.001350602429115333,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,32.0,0.20483518976066345,0.04545199588232616,1.474098354837454,0.2041523696217792,0.04549498882876681,1.4735912181308433,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.018113653409497443,0.04701196414404491,1.421138354837454,not_applicable,0.0,False,0.08759917993884414,0.08759917993884414,1986.8639800176884,-0.06778416107559335,0.4360389051767378,0.08759917993884414,0.0864743414540578,0.08752501723996856,0.08752501723996856,-0.007477490216417804,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,32.5,0.2050286002397393,0.045491730683402294,1.4968342866851947,0.204263911089238,0.04543681167729948,1.4966474641474932,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.016658508504485525,0.04706988498027728,1.4446588411285541,not_applicable,0.0,False,0.08316112471935505,0.08316112471935505,1983.2330476843501,-0.06784344719546713,0.43733015155941524,0.08316112471935505,0.08759917993884414,0.08758291054977833,0.08758291054977833,0.00011578661961955672,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,33.0,0.20522066012213616,0.045531392849115816,1.5195900677760414,0.20525420658426116,0.045465043242972555,1.519596748339233,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015197511973987998,0.04712754275145956,1.4682082220729165,not_applicable,0.0,False,0.0831866878989328,0.0831866878989328,1980.9687119641637,-0.06749263665946922,0.4386364987208295,0.0831866878989328,0.08316112471935505,0.08413115082589605,0.08413115082589605,-0.006903519447764572,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,33.5,0.20541148229133782,0.04557100970951916,1.5423656686249834,0.20425547864093152,0.04551011827003423,1.5420133951184232,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013731419705603931,0.04718496478764416,1.4917863729706864,not_applicable,0.0,False,0.08170448278297715,0.08170448278297715,1977.509078116747,-0.06745643552200457,0.43995783853785236,0.08170448278297715,0.0831866878989328,0.08339387877857944,0.08339387877857944,-0.0014745440946332122,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,34.0,0.20560116845977963,0.045610557356804735,1.5651610606025639,0.20514758259838994,0.04556257809122541,1.564251058811405,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01226097641588389,0.0472421271810235,1.5153931699775638,not_applicable,0.0,False,0.08312612445576267,0.08312612445576267,1974.2137940693933,-0.06735086280538684,0.4412940631030815,0.08312612445576267,0.08170448278297715,0.08207509282219363,0.08207509282219363,-0.0026375719127716135,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,34.5,0.20578980498092023,0.04565003907630152,1.587976209923694,0.20729649168145134,0.04565526101381354,1.5882279373780508,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01078691146240171,0.04729903321692652,1.539028484093616,not_applicable,0.0,False,0.08786401767016588,0.08786401767016588,1969.8989922480382,-0.06749565179338508,0.4426450646875293,0.08786401767016588,0.08312612445576267,0.0828955551422632,0.0828955551422632,0.0016409246401391242,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,35.0,0.2059774650604374,0.04568943447609035,1.6108110785266272,0.20752313128990948,0.04566279573418758,1.6104479114896328,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009309941054950421,0.047355662503434086,1.5626921820422521,not_applicable,0.0,False,0.08757483150731588,0.08757483150731588,1964.099534825417,-0.06800165897455845,0.44401073570439814,0.08757483150731588,0.08786401767016588,0.08677406475379523,0.08677406475379523,0.007757019223064071,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,35.5,0.20616420238058328,0.04572871386171159,1.6336656158280032,0.2064801594147639,0.045744835114387275,1.633377685231596,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007830761879897424,0.04741198534608659,1.586384118025269,not_applicable,0.0,False,0.08877043699321202,0.08877043699321202,1959.613630794722,-0.06812458625874933,0.44539096867389644,0.08877043699321202,0.08757483150731588,0.08739916387302642,0.08739916387302642,0.0012501982384623689,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,36.0,0.20635006446417797,0.045767903502994894,1.6565397703883005,0.20561318690582095,0.045818709342287524,1.6570268768390766,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0063500644641779624,0.04746802801471365,1.6101041453883005,not_applicable,0.0,False,0.0902779383721764,0.0902779383721764,1954.8014653505925,-0.06830043209170215,0.44678565618904953,0.0902779383721764,0.08877043699321202,0.08846961493244508,0.08846961493244508,0.002140902118837329,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,36.5,0.20653509841532486,0.04580699687340685,1.6794334957038242,0.2074052609637873,0.04576394607634316,1.6794407243033613,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004868538916010745,0.047523783982781856,1.6338521224128086,not_applicable,0.0,False,0.09084119487048309,0.09084119487048309,1949.6974051906448,-0.06851730571427252,0.4481946908824673,0.09084119487048309,0.0902779383721764,0.08988123870989505,0.08988123870989505,0.0028232475548999325,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,37.0,0.20671934350702578,0.04584598813382567,1.7023467421794591,0.20673628955732345,0.045877605481238565,1.7022799488510334,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0033868675125127423,0.047579247411169416,1.6576279042888342,not_applicable,0.0,False,0.0948330769975333,0.0948330769975333,1944.77288060697,-0.06865562319907693,0.44961796539402865,0.0948330769975333,0.09084119487048309,0.09063060517378217,0.09063060517378217,0.001498732927774249,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,37.5,0.20690283442977808,0.04588488087377972,1.7252794596576893,0.20740738388122062,0.04589685199526463,1.7250772112743413,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.001905727948296576,0.04763442188940471,1.6814313456440173,not_applicable,0.0,False,0.09752335405042178,0.09752335405042178,1938.4713822690333,-0.06909778647242323,0.45105537233944787,0.09752335405042178,0.0948330769975333,0.0939111627444743,0.0939111627444743,0.006561115141384244,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,38.0,0.20708559645506552,0.045923647552684806,1.7482315919932256,0.20652794922117745,0.04590887572617919,1.7481840701685487,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0004257884989612437,0.04768927987690356,1.7052622951182257,not_applicable,0.0,False,0.0985127907932879,0.0985127907932879,1932.2171677660144,-0.06948663448656836,0.45250680427969014,0.0985127907932879,0.09752335405042178,0.09673093216411481,0.09673093216411481,0.005639538839281033,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,38.5,0.2072676460493969,0.045962289115249515,1.7712030763918012,0.207358067725819,0.046071094546159104,1.7706572630812658,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.001052291364869229,0.04774382231837451,1.729120594702348,not_applicable,0.0,False,0.10741795335218207,0.10741795335218207,1926.513580525196,-0.06970478679111174,0.4539721536912043,0.10741795335218207,0.0985127907932879,0.09812189682990981,0.09812189682990981,0.002781929331589994,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,39.0,0.20744900083830758,0.04600081657302206,1.7941938530482167,0.20812506526250066,0.04600700536941614,1.7941108031774016,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0025278510135442467,0.04779806022536581,1.7530060893763417,not_applicable,0.0,False,0.10864707126691808,0.10864707126691808,1917.5924863908663,-0.07063428389406451,0.4554513129369436,0.10864707126691808,0.10741795335218207,0.10537863759599096,0.10537863759599096,0.014513481532162309,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,39.5,0.20762966365627983,0.04603916557498796,1.817203848822389,0.20776397783475437,0.04602706131419379,1.8171316915825046,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.00400024460846643,0.04785192924686296,1.7769186107852795,not_applicable,0.0,False,0.11200267246624573,0.11200267246624573,1910.8920320475677,-0.07099732272688858,0.4569441742381477,0.11200267246624573,0.10864707126691808,0.10793006096612895,0.10793006096612895,0.005102846740275974,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,40.0,0.20780963279478087,0.046077380533258556,1.8402329855895039,0.2070653723767541,0.04612106362576469,1.8403762503249097,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005468830854053169,0.0479054737949773,1.800857985589504,not_applicable,0.0,False,0.11810258639766569,0.11810258639766569,1903.6584577105511,-0.07143864724311556,0.45845062964685884,0.11810258639766569,0.11200267246624573,0.11110924622887995,0.11110924622887995,0.006358370525502005,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
