scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_1s,129.0,0.17460016441551282,0.034598917193374976,7.094622985628123,0.18183882777690275,0.037337569597494166,7.093148103966769,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0195826633455691,0.03612194209571866,7.249124577424999,Solve_Succeeded,0.02860908303409815,False,6126.507273700953,0.0,0.0,False,False,1.0,10,0.0,-23269.907013773427,-0.12484573293148274,0.8378347324529601,0.3500000086425691,0.3500000090911942,0.3500000090870501,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,129.5,0.1726827328548155,0.0341347972609026,7.111806307547145,0.17119367402743588,0.03222508241870277,7.104873834334028,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.020570122728392648,0.035639064839027595,7.267064746267848,held,0.0,False,6126.507273700953,0.0,0.0,False,False,1.0,10,0.0,-23476.336316089168,-0.12434324631365742,0.8394743720419061,0.3500000086425691,0.3500000086425691,0.35000000874923876,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,130.0,0.17074428957561896,0.03366657801878947,7.128756542233191,0.17013186268662123,0.033742070855652076,7.128695991495839,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.02158572545067708,0.03515189784300826,7.284762401608191,Solve_Succeeded,0.028918833006173372,False,6189.5344731111,0.0,0.0,False,False,1.0,10,0.0,-23678.25562775091,-0.12383288498801241,0.8410945884794722,0.32667871909052876,0.3500000086425691,0.35000000866816844,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,130.5,0.16878510410077374,0.03319434978630904,7.145471662601506,0.16549544744637285,0.033319034590835586,7.149966595322099,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.022629466123681552,0.034660531426934045,7.302215421146427,held,0.0,False,6189.5344731111,0.0,0.0,False,False,1.0,10,0.0,-22976.86563021569,-0.11899676327250841,0.8426951313457428,0.32667871909052876,0.32667871909052876,0.33227552518517806,0.33227552518517806,-0.035448949629643844,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,131.0,0.1668097941087977,0.03273617671411156,7.161954180441018,0.17169621237667235,0.030887415313407104,7.155499988466961,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02369699120299798,0.034183029741455324,7.319426221456643,Solve_Succeeded,0.030188290984369814,False,6227.144434230391,0.0,0.0,False,False,1.0,10,0.0,-22938.625220922862,-0.1174260495962598,0.844275750405994,0.15227551607165543,0.32667871909052876,0.3280218797402356,0.3280218797402356,-0.008507290889884889,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,131.5,0.16482349583289585,0.032278791709437475,7.178207806836644,0.16520889087028867,0.03175413754607762,7.178097924189401,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02478342858953092,0.033706125693812476,7.33639841840891,held,0.0,False,6227.144434230391,0.0,0.0,False,False,1.0,10,0.0,-18423.660379371442,-0.09488001194435297,0.8458361956343506,0.15227551607165543,0.15227551607165543,0.1944523569370874,0.23802187974023561,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,132.0,0.1628493108961931,0.031911717439714354,7.194255317863181,0.16657253475229256,0.032935605967926135,7.194766646270132,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02586594079426524,0.033319341951433074,7.353154692863181,Solve_Succeeded,0.028887208027299494,False,6295.66510056197,0.0,0.0,False,False,1.0,10,0.0,-14539.840184120563,-0.07577880609295928,0.8473762172376315,0.3024285241820718,0.15227551607165543,0.16239740916949824,0.16239740916949824,-0.15124894114147475,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,132.5,0.16092568995376794,0.03162230227880153,7.2101387082864274,0.15588303749414661,0.032470161147788966,7.207037483390418,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026906341296232095,0.0330100268881765,7.369736944370412,held,0.0,False,6295.66510056197,0.0,0.0,False,False,1.0,10,0.0,-19408.042077664704,-0.09727326973926273,0.8488955656793845,0.3024285241820718,0.3024285241820718,0.26882287834787466,0.25239740916949827,0.18000000000000005,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,133.0,0.1590419352887867,0.031235503587458087,7.225853046378197,0.16456278993343568,0.029831463852227486,7.22494425606653,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0279155919463748,0.03260313786480185,7.386140145987572,Solve_Succeeded,0.031476749980356544,False,6344.762408448284,0.0,0.0,False,False,1.0,10,0.0,-21797.97119690198,-0.10704992719519171,0.850393991704108,0.07239739948154301,0.3024285241820718,0.29436360638268066,0.29436360638268066,0.0839323944263648,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,133.5,0.1571597396374036,0.030800917095300494,7.2413620370482725,0.16076954932261847,0.03014589061474162,7.240478894135935,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028932264142649017,0.03214827061092553,7.4023279074096004,held,0.0,False,6344.762408448284,0.0,0.0,False,False,1.0,10,0.0,-17003.08537580479,-0.08436319428625402,0.8518712463616613,0.07239739948154301,0.07239739948154301,0.12566640141450608,0.20436360638268067,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,134.0,0.15529095747628602,0.03046223783597259,7.2566777109332365,0.15789951583450149,0.03136428593410986,7.258164436783344,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029944767542496864,0.03178912016019132,7.418312164058237,Solve_Succeeded,0.03480062499875203,False,6405.852511680512,0.0,0.0,False,False,1.0,10,0.0,-12081.741773295547,-0.06160460238107166,0.8533270810318607,0.06668164865490289,0.07239739948154301,0.08518126692942829,0.11436360638268067,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,134.5,0.1534802060286085,0.030221961127603964,7.271848648272304,0.15210593285245244,0.025818159525296914,7.277194045798714,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03090874905685359,0.03152818183072893,7.43414140095785,held,0.0,False,6405.852511680512,0.0,0.0,False,False,1.0,10,0.0,-9666.823004330603,-0.05034453107719715,0.8547612474492646,0.06668164865490289,0.06668164865490289,0.07112131636550935,0.07112131636550935,-0.08648458003434265,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,135.0,0.15175594257786484,0.030029933064929487,7.286911513713618,0.15250526250150304,0.028666543966250062,7.2865019165261415,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03179601553633504,0.03131530171727323,7.449852187541743,Solve_Succeeded,0.029636292019858956,False,6459.5887165821305,0.0,0.0,False,False,1.0,10,0.0,-9464.709582128897,-0.04894587257686909,0.856173497728144,-0.10887869314455348,0.06668164865490289,0.06774711114651245,0.06774711114651245,-0.00674841043799379,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,135.5,0.15012133212469483,0.029841891271329305,7.301879366288433,0.14589978625900238,0.030678835225038906,7.302094054415503,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.032603666114411095,0.0311062174432043,7.465457487626324,held,0.0,False,6459.5887165821305,0.0,0.0,False,False,1.0,10,0.0,-4273.63832064548,-0.02609882663601903,0.8575635843876396,-0.10887869314455348,-0.10887869314455348,-0.06649079797102143,-0.022252888853487543,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,136.0,0.14859297761570295,0.02975760610959904,7.316779142933883,0.1453803114325294,0.027855009079381512,7.317364491338317,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03331536197858706,0.031000699371317827,7.480984142933883,Solve_Succeeded,0.029536709014791995,False,6521.603442173167,0.0,0.0,False,False,1.0,10,0.0,244.32572675730557,-0.0065801858611602634,0.8589312603771045,-0.20225289802991323,-0.10887869314455348,-0.09870614975852898,-0.09870614975852898,-0.15290652181008288,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,136.5,0.14720568713665083,0.029763585669227755,7.331659351369483,0.14663470172779067,0.02925198240151053,7.334749541649672,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03389655917721096,0.030985255591102757,7.496480565969092,held,0.0,False,6521.603442173167,0.0,0.0,False,False,1.0,10,0.0,4988.317711056448,0.013508135273214521,0.8602762791016343,-0.20225289802991323,-0.20225289802991323,-0.17740302556136614,-0.17740302556136614,-0.15739375160567431,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,137.0,0.14598859102776027,0.029864325500611404,7.3465662499231765,0.15239610889134547,0.03012208377888223,7.348575257221402,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03431839150417065,0.0310643816529551,7.511992919845052,Solve_Succeeded,0.031377292005345225,False,6555.154330850259,0.0,0.0,False,False,1.0,10,0.0,6261.652275564684,0.018701175443828398,0.86159839444778,-0.000471801186938986,-0.20225289802991323,-0.1962892519279167,-0.1962892519279167,-0.03777245273310115,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,137.5,0.1449520907914365,0.02999039759178612,7.361529862602713,0.1427139523360384,0.027997887214381238,7.361361205564326,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03457072159117058,0.03116864954491116,7.527551133354666,held,0.0,False,6555.154330850259,0.0,0.0,False,False,1.0,10,0.0,987.3794380154499,-0.003315316184977702,0.862897360809448,-0.000471801186938986,-0.000471801186938986,-0.04746544183006149,-0.10628925192791672,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,138.0,0.1440578010105745,0.03001087055258945,7.376530120323341,0.14315756334718074,0.031361767095374214,7.378500925282792,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03469219898942552,0.031167127876808205,7.543135042198341,Solve_Succeeded,0.028352334047667682,False,6618.386137896826,0.0,0.0,False,False,1.0,10,0.0,-4414.658412686696,-0.025446628009528415,0.8641729331139841,0.0737107457107354,-0.000471801186938986,-0.011749663566100244,-0.01628925192791672,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,138.5,0.14324030136319607,0.029923240144335797,7.391513593254786,0.1436631550752736,0.02778540943508385,7.388275073728722,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03474850815502334,0.03105731240996075,7.558691121330958,held,0.0,False,6618.386137896826,0.0,0.0,False,False,1.0,10,0.0,-8675.727462523697,-0.04253816812371708,0.8654248668484424,0.0737107457107354,0.0737107457107354,0.053201359302257556,0.053201359302257556,0.13898122246034855,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,139.0,0.14244591685309496,0.02975037005829124,7.4064319421142955,0.1425309367019098,0.03131750612079092,7.407706475154359,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.034793588218279964,0.030862066835635037,7.57417093625492,Solve_Succeeded,0.027671000047121197,False,6665.5715545936255,0.0,0.0,False,False,1.0,10,0.0,-9674.019122582133,-0.04618209886846566,0.8666529180860374,0.22780196326771457,0.0737107457107354,0.0687887597945473,0.0687887597945473,0.031174800984579476,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,139.5,0.1416476170249698,0.02955754173165902,7.421258865636321,0.1335352521577255,0.03253895991966444,7.417370750734317,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03485473376860648,0.03064667259103403,7.589548090489837,held,0.0,False,6665.5715545936255,0.0,0.0,False,False,1.0,10,0.0,-15363.799845325015,-0.06850504966851657,0.867856843512781,0.22780196326771457,0.22780196326771457,0.18964086315506773,0.1587887597945473,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,140.0,0.14081374185781464,0.029250946240970025,7.435960930263306,0.14298442422421706,0.02785275131744056,7.434429240161086,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0349638689611185,0.030317320752688785,7.604789055263306,Solve_Succeeded,0.028876708005554974,False,6707.566869605889,0.0,0.0,False,False,1.0,10,0.0,-19248.433218758928,-0.08330407389685679,0.8690364004543025,-0.021211249670693752,0.22780196326771457,0.218643795706785,0.218643795706785,0.1197100718244754,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,140.5,0.13990284072254802,0.028866724065952934,7.450490284641536,0.13535109133366374,0.02743647048580449,7.451699243181393,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03516270855900719,0.029910151800327925,7.619845884006771,held,0.0,False,6707.566869605889,0.0,0.0,False,False,1.0,10,0.0,-13597.633147667239,-0.06041881536588398,0.8701913469028518,-0.021211249670693752,-0.021211249670693752,0.03635084076739975,0.128643795706785,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,141.0,0.13893215998226574,0.02859558173845821,7.464855793255489,0.13892774982290432,0.02708829700023239,7.464006857774827,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0354342703332865,0.029615872265801913,7.634727345989864,Solve_Succeeded,0.02894737501628697,False,6763.365842229136,0.0,0.0,False,False,1.0,10,0.0,-7828.187334210322,-0.037454528842752056,0.8713214415444862,-0.05135621314868504,-0.021211249670693752,-0.0073970968335553625,0.038643795706785,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,141.5,0.13796203152878325,0.028439841332209802,7.479114580734458,0.13506340446047585,0.029950626188384098,7.4808815253533565,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.035718486526250565,0.02943680422283481,7.649490470627036,held,0.0,False,6763.365842229136,0.0,0.0,False,False,1.0,10,0.0,-2635.9221555545073,-0.017093707133443166,0.8724264437864387,-0.05135621314868504,-0.05135621314868504,-0.04080659712986038,-0.04080659712986037,-0.15890078567329075,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,142.0,0.1370442479238758,0.02838791370417974,7.493321454429498,0.13237500616555617,0.030365103206330464,7.491588541603799,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03596382871023393,0.02936135852839848,7.664189970054498,Solve_Succeeded,0.02773162501398474,False,6817.595490325111,0.0,0.0,False,False,1.0,10,0.0,-2056.527385839946,-0.01473944988983241,0.87350611378467,0.10590596289753629,-0.05135621314868504,-0.048824442551960445,-0.048824442551960445,-0.016035690844200146,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,142.5,0.13620026350130568,0.028347516288827944,7.507505251650174,0.1390767527905398,0.030027525981604075,7.507027952153999,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03614910668558388,0.02929725261695295,7.67885458636697,held,0.0,False,6817.595490325111,0.0,0.0,False,False,1.0,10,0.0,-7985.751979148877,-0.0371870022982643,0.8745602124716015,0.10590596289753629,0.10590596289753629,0.0687726785924687,0.04117555744803955,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,143.0,0.13539647026270782,0.028188496984569406,7.52163919709559,0.13273815318307386,0.02888504640910753,7.522369972145913,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03630819258477527,0.02911433438691316,7.693457449048715,Solve_Succeeded,0.02895933302352205,False,6866.582243121182,0.0,0.0,False,False,1.0,10,0.0,-11729.215562385674,-0.05104969775896189,0.8755885015840311,-0.13405634687381507,0.10590596289753629,0.0969944577588062,0.0969944577588062,0.1116378006215333,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_1s,143.5,0.13458306334042572,0.027954617122855862,7.535674916611738,0.13730324866569937,0.028549217814949242,7.5361486089511205,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03649115540957429,0.028856365169730846,7.707950088730878,held,0.0,False,6866.582243121182,0.0,0.0,False,False,1.0,10,0.0,-5676.845053662049,-0.027989013165419664,0.8765907436912289,-0.13405634687381507,-0.13405634687381507,-0.07860715967357783,0.006994457758806208,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
