scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,hybrid_warm_start_slack_mpc,25.5,0.17875614674864249,0.03920503042309276,1.0765633980962346,0.1775252097650018,0.04174632895630526,1.0756399381592776,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01276366989679062,0.04051125112621776,1.0142706454106878,held,0.0,False,0.000288749928586185,-0.03065953928084726,0.06328222694093216,0.09394176622177942,0.5,10.96423830219318,0.05685380870322018,2.992956325631701e-09,1.4230773164419023e-08,-1115.2143223004157,-0.06505465304946292,0.42067671562017306,0.06328222694093216,0.06328222694093216,0.06328222694093216,0.06328222694093216,-6.389611062473932e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,26.0,0.1786933261174274,0.03918272709950208,1.0961603373957889,0.17863283579959852,0.03963258116139536,1.0978309234734012,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011169320630458945,0.04050960942372083,1.034525884270789,Solve_Succeeded,0.022122583002783358,False,2.558401320129633e-05,-0.09679311905731741,0.045640012465077914,0.14243313152239534,0.5,11.61922932151883,0.05889116968736993,2.995343790875881e-09,1.4232805579407628e-08,-1109.6228292488597,-0.06277621832316603,0.4217616388175952,0.045640012465077914,0.045640012465077914,0.04564001266647319,0.04564001266647319,-0.035284428548917945,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,26.5,0.17862651602495275,0.03916053568071814,1.115746153003595,0.178003614676326,0.03861751667512928,1.1156114357704512,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009558121820563176,0.04050788919634314,1.054780282642267,held,0.0,False,4.529091529548168e-05,-0.132635654829487,0.045640012465077914,0.1782756672945649,0.5,11.61922932151883,0.05889116968736993,2.995343790875881e-09,1.4232805579407628e-08,-1112.3259061845117,-0.06272559708292699,0.42286310734575583,0.045640012465077914,0.045640012465077914,0.045640012465077914,0.045640012465077914,-4.027905509129681e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,27.0,0.17855614502625328,0.03913829027004893,1.1353208593983,0.18032533058890368,0.04228321292874556,1.1361464719162533,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.007931145026253278,0.04050592454739268,1.075033759788925,Solve_Succeeded,0.023072208976373076,False,2.2000051103532314e-05,-0.023060624248654515,0.04439147108456136,0.06745209533321588,0.5,12.63730578264558,0.060299669411096324,3.0020851189848506e-09,1.4238551546640819e-08,-1114.491082969057,-0.06251425935625095,0.4239810062758817,0.04439147108456136,0.04439147108456136,0.044391471098814125,0.044391471098814125,-0.002497082732527578,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,27.5,0.1784825610745792,0.03911600162155493,1.1548844322727991,0.17916468048147904,0.03862066385870503,1.1548008178704605,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006289381204894695,0.040503726230929925,1.0952861961888147,held,0.0,False,3.608304541558027e-05,-0.13911474914159314,0.04439147108456136,0.18350622022615448,0.5,12.63730578264558,0.060299669411096324,3.0020851189848506e-09,1.4238551546640819e-08,-1117.3282436025129,-0.062460001714053914,0.4251152215082343,0.04439147108456136,0.04439147108456136,0.04439147108456136,0.04439147108456136,-2.8505531268763207e-11,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,28.0,0.17840607513657591,0.039093656292053844,1.1744368466476696,0.17856264184099488,0.03903181915772763,1.174700051888172,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004633784327248092,0.04050128080377259,1.1155374716476696,Solve_Succeeded,0.022604624973610044,False,3.8707978092134e-05,-0.13182462040393636,0.012788547994292607,0.14461316839822896,0.5,13.285318480482998,0.05429604547973532,2.9948264069804496e-09,1.4232356900667671e-08,-1104.3490047859377,-0.058357198656943256,0.42626563971425235,0.012788547994292607,0.012788547994292607,0.012788548355056814,0.012788548355056814,-0.06320584545900909,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,28.5,0.17832703892387625,0.039071570605639455,1.1939781532637828,0.17890998309607647,0.0371469156798641,1.1946329715865522,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0029653491090614326,0.040498904590014456,1.135787541691517,held,0.0,False,3.495905548334122e-05,-0.19188958125139777,0.012788547994292607,0.20467812924569037,0.5,13.285318480482998,0.05429604547973532,2.9948264069804496e-09,1.4232356900667671e-08,-1107.0841923747141,-0.05828922608257524,0.42743214828087306,0.012788547994292607,0.012788547994292607,0.01278854799429261,0.01278854799429261,-7.215284064665539e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,29.0,0.17824576525258143,0.0390494302695783,1.2135084033698094,0.17819844079415328,0.04030828063218019,1.2140312551233285,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0012850313705512484,0.04049628329692205,1.1560363623541843,Solve_Succeeded,0.023213916923850775,False,2.2500054910779e-05,-0.10199184783713267,-0.010080683478491824,0.09191116435864084,0.5,14.054332823964288,0.05512391366839359,2.9992478842913394e-09,1.4236119133567038e-08,-1098.0200341454306,-0.05527516767523355,0.428614635256898,-0.010080683478491824,-0.010080683478491824,-0.01008068321742736,-0.01008068321742736,-0.04573846242343994,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,29.5,0.1781625182062246,0.03902747126797532,1.2330276286372073,0.17899064526102337,0.039769541943376376,1.2339467014767687,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00040626180063410566,0.04049365290860032,1.1762838700922853,held,0.0,False,3.2458920031785965e-05,-0.12072845878405553,-0.010080683478491824,0.1106477753055637,0.5,14.054332823964288,0.05512391366839359,2.9992478842913394e-09,1.4236119133567038e-08,-1100.7046590656967,-0.05519656669483122,0.429812989301285,-0.010080683478491824,-0.010080683478491824,-0.01008068347849182,-0.01008068347849182,-5.221289199608403e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,30.0,0.17807753255148848,0.03900545862212269,1.252535860988752,0.18062208077172662,0.04100481681942801,1.2525692180018018,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0021076526336967216,0.04049077844634144,1.1965300016137521,Solve_Succeeded,0.022653583087958395,False,2.1708081476390362e-05,-0.08473868999062134,-0.02848794319519162,0.05625074679542972,0.5,14.89576078307326,0.054758487630563485,3.001982981835595e-09,1.4238452075235723e-08,-1093.5871679272543,-0.052733214272154466,0.4310270996332512,-0.02848794319519162,-0.02848794319519162,-0.028487942985062943,-0.028487942985062943,-0.03681451901314224,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,30.5,0.1779910112549086,0.038983588372310536,1.2720331226125785,0.17751771987893672,0.03858579227280058,1.2722178637836383,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0038182951579857627,0.04048785595043554,1.2167746838918754,held,0.0,False,4.600000102072954e-05,-0.16602603687671524,-0.02848794319519162,0.13753809368152362,0.5,14.89576078307326,0.054758487630563485,3.001982981835595e-09,1.4238452075235723e-08,-1096.245192527387,-0.05264562341156466,0.43225685598409136,-0.02848794319519162,-0.02848794319519162,-0.028487943195191618,-0.028487943195191618,-4.202573497535944e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,31.0,0.17790313456443332,0.03896166500597302,1.2915194358287274,0.18044053673791002,0.03924565899856738,1.2912340877609807,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0055373661214377645,0.04048468990831677,1.2370178440318524,Solve_Succeeded,0.022932291962206364,False,2.283393405377865e-05,-0.1450554408679246,-0.0645618017185283,0.0804936391493963,0.5,17.46241832613188,0.04552654185423269,8.841192723311235e-10,7.500712095553287e-09,-1078.9685311725684,-0.04785884779204527,0.43350214855061187,-0.0645618017185283,-0.0645618017185283,-0.06456180130672598,-0.06456180130672598,-0.07214771622306873,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,31.5,0.17781411463495314,0.03894008721472324,1.3109948737520563,0.17897529583560123,0.04200063671085155,1.3106438766132418,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007264010365046869,0.04048167901159824,1.2572594599336968,held,0.0,False,4.979199729859829e-05,-0.06810437719839019,-0.0645618017185283,0.0035425754798618925,0.5,17.46241832613188,0.04552654185423269,8.841192723311235e-10,7.500712095553287e-09,-1081.4188190707143,-0.04775558922988152,0.43476286795009866,-0.0645618017185283,-0.0645618017185283,-0.0645618017185283,-0.0645618017185283,-8.236046289411547e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,32.0,0.17772413905779452,0.0389184604567094,1.3304595105348356,0.17902290649294106,0.036645284841864655,1.3299933834865114,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008997397293371484,0.040478428718428154,1.2774995105348357,Solve_Succeeded,0.02139541693031788,False,2.3250002413988113e-05,-0.2322337663712732,-0.12300714597468716,0.10922662039658602,0.5,22.752612615413074,0.033175019463608596,9.009903729445305e-10,7.541828856597505e-09,-1050.3948029245919,-0.039995036789237354,0.4360389051767378,-0.12300714597468716,-0.12300714597468716,-0.12300714530750242,-0.12300714530750242,-0.11689068717794826,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,32.5,0.17763344559688948,0.03889745421559659,1.3499134890648747,0.17711820213200707,0.03894830628003156,1.3493458274747832,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01073664613836428,0.040475608512471575,1.2977380435082342,held,0.0,False,2.862501423805952e-05,-0.16936250275920303,-0.12300714597468716,0.04635535678451587,0.5,22.752612615413074,0.033175019463608596,9.009903729445305e-10,7.541828856597505e-09,-1052.3778376993346,-0.03986714768199655,0.43733015155941524,-0.12300714597468716,-0.12300714597468716,-0.12300714597468715,-0.12300714597468715,-1.334369448269257e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,33.0,0.1775422436827621,0.038876408346452174,1.3693569545646345,0.1750551386390211,0.03820829712911476,1.3702168199178286,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01248090446538605,0.04047255824879592,1.3179751088615095,Solve_Succeeded,0.022251332993619144,False,2.087489701807499e-05,-0.1980455534177395,-0.16854509493366157,0.029500458484077924,0.5,24.487862863833058,0.03401253028188703,9.210035846376045e-10,7.590465793031316e-09,-1027.346956796823,-0.033737217663756834,0.4386364987208295,-0.16854509493366157,-0.16854509493366157,-0.16854509441382162,-0.16854509441382162,-0.09107589687826895,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,33.5,0.17745069776874778,0.03885586312611092,1.388790022289493,0.1764928528280732,0.03840848567422619,1.389354294290228,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014229364816986112,0.04046981820423592,1.3382107266351961,held,0.0,False,3.1125033274292946e-05,-0.19275906597939324,-0.16854509493366157,0.02421397104573167,0.5,24.487862863833058,0.03401253028188703,9.210035846376045e-10,7.590465793031316e-09,-1028.9370610171559,-0.033589142603420205,0.43995783853785236,-0.16854509493366157,-0.16854509493366157,-0.16854509493366157,-0.16854509493366157,-1.039679897729684e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,34.0,0.17735895237621135,0.038835286132109355,1.408212809458398,0.17747416657044654,0.04049813956649181,1.408490926790715,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015981239667684388,0.04046685595632812,1.358444918833398,Solve_Succeeded,0.021352084004320204,False,2.162496093660593e-05,-0.13134410138309252,-0.192538509990977,-0.06119440860788447,0.5,23.618328596981208,0.03898340600307479,5.707918109448051e-10,9.424881801875082e-09,-1015.7839298193793,-0.030258933764081654,0.4412940631030815,-0.192538509990977,-0.192538509990977,-0.19253850971707936,-0.19253850971707936,-0.04798682956683559,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,34.5,0.17726708432732752,0.038814972228836134,1.4276253739006781,0.17711155050547628,0.03870137941447824,1.4282772194716638,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017735809191191,0.04046396636946114,1.3786776480706,held,0.0,False,3.124994691461325e-05,-0.188714553775449,-0.192538509990977,-0.0038239562155280016,0.5,23.618328596981208,0.03898340600307479,5.707918109448051e-10,9.424881801875082e-09,-1017.1714533935925,-0.03009886771603291,0.4426450646875293,-0.192538509990977,-0.192538509990977,-0.192538509990977,-0.192538509990977,-5.47795253602601e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,35.0,0.17717516085604154,0.03879463060214491,1.4470277744582105,0.17348471416832068,0.0404105809696199,1.4462089845091672,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01949236314944544,0.040460858629488644,1.3989088779738355,Solve_Succeeded,0.02234458294697106,False,2.12501036003232e-05,-0.14590780414764293,-0.22186518952736564,-0.07595738537972271,0.5,27.14064487092148,0.03697783529333579,5.748900733940442e-10,9.50054114871284e-09,-999.8518563117957,-0.026025639560845724,0.44401073570439814,-0.22186518952736564,-0.22186518952736564,-0.22186518919258597,-0.22186518919258597,-0.05865335840321795,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,35.5,0.17708326480922332,0.03877463539404984,1.466420090804869,0.177986700517276,0.03748543533465471,1.4668982463171052,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.021250175691462536,0.04045790687842484,1.4191385930021347,held,0.0,False,3.2917014323174953e-05,-0.2291324306090029,-0.22186518952736564,0.00726724108163726,0.5,27.14064487092148,0.03697783529333579,5.748900733940442e-10,9.50054114871284e-09,-1000.9434188820921,-0.02585111880515777,0.44539096867389644,-0.22186518952736564,-0.22186518952736564,-0.22186518952736564,-0.22186518952736564,-6.695593524064236e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,36.0,0.17699146857915968,0.03875461837997396,1.4858024040938735,0.1792745393661834,0.03881324813237208,1.486312201633393,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.023008531420840334,0.040454742891692715,1.4393667790938736,Solve_Succeeded,0.02221579197794199,False,4.9875001423060894e-05,-0.18965773421797033,-0.25795176800481684,-0.06829403378684651,0.5,29.51986026922973,0.03386844821088597,5.810980315841817e-10,9.6129854640559e-09,-978.124388621329,-0.020831586281336585,0.44678565618904953,-0.25795176800481684,-0.25795176800481684,-0.2579517675928693,-0.2579517675928693,-0.07217315613100733,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,36.5,0.1768998667335214,0.038735057771198844,1.505174822975163,0.18118375831755035,0.039432375294518325,1.504976539421054,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.024766692765792714,0.04045184488057385,1.4595934496841474,held,0.0,False,3.416696563363075e-05,-0.1703538728371052,-0.25795176800481684,-0.08759789516771163,0.5,29.51986026922973,0.03386844821088597,5.810980315841817e-10,9.6129854640559e-09,-978.7949363146712,-0.020639424719005935,0.4481946908824673,-0.25795176800481684,-0.25795176800481684,-0.25795176800481684,-0.25795176800481684,-8.238950632843967e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,37.0,0.1768085418629117,0.03871548377426711,1.524537458203117,0.1787970331318007,0.03860462325113484,1.5254724475688215,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02652393413160134,0.04044874305161086,1.4798186203124921,Solve_Succeeded,0.023163207923062146,False,2.1499930880963802e-05,-0.20129035438842885,-0.2917709548098861,-0.09048060042145722,0.5,31.917926161123244,0.0330546780135306,5.866972330246845e-10,9.704044889230423e-09,-956.176973097312,-0.015877765326938693,0.44961796539402865,-0.2917709548098861,-0.2917709548098861,-0.29177095442382206,-0.29177095442382206,-0.06763837283801044,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,37.5,0.17671757106739633,0.03869636215905025,1.5438904195262158,0.17785750800382044,0.04026238654069044,1.544198725835376,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.028279535414085177,0.040445903174675245,1.5000423055125438,held,0.0,False,3.3125048503279686e-05,-0.15512260334882522,-0.2917709548098861,-0.13664835146106086,0.5,31.917926161123244,0.0330546780135306,5.866972330246845e-10,9.704044889230423e-09,-956.4041473739277,-0.01566851842018322,0.45105537233944787,-0.2917709548098861,-0.2917709548098861,-0.2917709548098861,-0.2917709548098861,-7.721280281813847e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,38.0,0.176627021505529,0.03867723602109687,1.5632338189092811,0.1774027259003528,0.03733827975112407,1.5652671950148094,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.030032786450575277,0.04044286834531562,1.5202645220342812,Solve_Succeeded,0.02170570904854685,False,2.6708003133535385e-05,-0.24567772668223614,-0.33434846807352836,-0.08867074139129222,0.5,36.435994025241975,0.028478711809585028,5.953284262627408e-10,9.846882605848337e-09,-926.1399418202257,-0.009669707539581532,0.45250680427969014,-0.33434846807352836,-0.33434846807352836,-0.3343484675874834,-0.3343484675874834,-0.08515502555519461,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
