scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,hybrid_warm_start_slack_mpc,26.5,0.32325338724834995,0.07177551313300262,1.9745989008792457,0.3209867304723749,0.0714945172329137,1.976909686029543,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.15418499304396038,0.07312286664862763,1.9136330305179177,held,0.0,False,3.0458089895546436e-05,0.35,0.3500000099985382,9.998538219591069e-09,0.7692310882170614,5229832.58157364,-0.08513999133762157,0.08513998133762178,1.3391334686555473e-06,2781.7361846886497,-0.16205583318621442,0.42286310734575583,0.3500000099985382,0.3500000099985382,0.3500000099985095,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.474936447592018e-06,163.48855001723135,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,27.0,0.32357918643928996,0.07183114261128594,2.0105005652507573,0.32663346786467873,0.07222913770081194,2.0105209089474236,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.15295418643928996,0.07319877688862969,1.9502134656413823,Solve_Succeeded,0.02674899995326996,False,2.1875021047890186e-05,0.35,0.35000000999851794,9.99851795802087e-09,0.7692310882170614,5014182.807430454,-0.08600846786467872,0.08600845786467894,1.3495982721787869e-06,2772.3629170231857,-0.16226016262552007,0.4239810062758817,0.35000000999851794,0.3500000099985382,0.35000000999852726,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.628287283580918e-06,165.5391934964457,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,27.5,0.323897342812891,0.07188658468729049,2.0464299975057227,0.32609274814669864,0.07220282333368659,2.04289802060903,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.15170416294320652,0.07327430929666548,1.9868317614217383,held,0.0,False,2.7709058485925198e-05,0.35,0.35000000999851794,9.99851795802087e-09,0.7692310882170614,5014182.807430454,-0.08600846786467872,0.08600845786467894,1.3495982721787869e-06,2762.735398445332,-0.16246280531034452,0.4251152215082343,0.35000000999851794,0.35000000999851794,0.3500000099985215,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.786456124099883e-06,167.64755077354243,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,28.0,0.32420856252984365,0.07194183426551597,2.082387102669987,0.3280755078430857,0.07105707731139127,2.07578395383519,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.15043627172051582,0.07334945877723471,2.0234877276699867,Solve_Succeeded,0.027857624925673008,False,2.1249987185001373e-05,0.35,0.350000009998451,9.998451011572485e-09,0.7692310882170614,4441074.033364158,-0.08430321703375787,0.08430320703375808,1.2022032106831714e-06,2752.846741229955,-0.16266403022714193,0.42626563971425235,0.350000009998451,0.35000000999851794,0.35000000999851927,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.949575857418256e-06,169.8148449659197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,28.5,0.32451347574741474,0.07199688611364667,2.1183717831873645,0.32080346538723387,0.07160999580459267,2.1211806396230264,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.14915178593259992,0.07342422009802167,2.060181171615099,held,0.0,False,3.100000321865082e-05,0.35,0.350000009998451,9.998451011572485e-09,0.7692310882170614,4441074.033364158,-0.08430321703375787,0.08430320703375808,1.2022032106831714e-06,2742.6899658581424,-0.1628640768553518,0.42743214828087306,0.350000009998451,0.350000009998451,0.3500000099984771,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0117784018011525e-05,172.04233526218806,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,29.0,0.3248126444711628,0.07205173486062416,2.154383938850756,0.3258034819738255,0.07105562350992016,2.158371214771044,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.14785191058913263,0.07349858788796791,2.096911897835131,Solve_Succeeded,0.02785329206380993,False,2.1499930880963802e-05,0.35,0.35000000999845554,9.998455563486885e-09,0.7692310882170614,3897587.8359859725,-0.07884274809179534,0.07884273809179557,1.180184893418127e-06,2732.2579883618027,-0.16306315822518783,0.428614635256898,0.35000000999845554,0.350000009998451,0.3500000099984609,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0291222926162966e-05,174.3313176493778,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,29.5,0.32510656958780165,0.07210637499447607,2.1904234667322426,0.32826047448637824,0.07300223337214708,2.182833889494052,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.14653778958094293,0.07357255663510107,2.1336797081873207,held,0.0,False,3.6209006793797016e-05,0.35,0.35000000999845554,9.998455563486885e-09,0.7692310882170614,3897587.8359859725,-0.07884274809179534,0.07884273809179557,1.180184893418127e-06,2721.543608467917,-0.16326146365577152,0.429812989301285,0.35000000999845554,0.35000000999845554,0.3500000099984576,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0470039832382938e-05,176.683125657199,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,30.0,0.32539569716439676,0.07216080085991616,2.226490261112034,0.3238140789424115,0.07253177144353905,2.2354090613134896,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.14521051197921156,0.07364612068413491,2.170484401737034,Solve_Succeeded,0.027012749924324453,False,2.345896791666746e-05,0.35,0.35000000999855857,9.99855859218357e-09,0.7692310882170614,3703932.9083794868,-0.07362889375722631,0.07362888375722657,1.1639355933255417e-06,2710.5394984495624,-0.1634591612069038,0.4310270996332512,0.35000000999855857,0.35000000999845554,0.3500000099984563,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0654387066765343e-05,179.09913111940278,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,30.5,0.3256804240902123,0.07221500665572896,2.2625842134061624,0.32872649927727016,0.07281791100008762,2.260432538680781,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.14387111767731794,0.07371927423385397,2.2073257746854593,held,0.0,False,3.095809370279312e-05,0.35,0.35000000999855857,9.99855859218357e-09,0.7692310882170614,3703932.9083794868,-0.07362889375722631,0.07362888375722657,1.1639355933255417e-06,2699.2381926007083,-0.16365639987430078,0.43225685598409136,0.35000000999855857,0.35000000999855857,0.35000000999851955,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0844422193404086e-05,181.58074495227984,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,31.0,0.3259611031295835,0.07226898643195062,2.2987052120928197,0.3304236483345386,0.07230520845321672,2.29904266871823,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.1425206024437124,0.07379201133429437,2.2442036202959446,Solve_Succeeded,0.027611957979388535,False,2.1332991309463978e-05,0.35,0.3500000099985411,9.998541106170933e-09,0.7692310882170614,3723440.3251009383,-0.07698314764866748,0.07698313764866768,1.170404979030862e-06,2687.632077260609,-0.16385331155501714,0.43350214855061187,0.3500000099985411,0.35000000999855857,0.3500000099985437,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,31.5,0.32623804744707013,0.07232273408685647,2.3348531426372334,0.331887309721803,0.07215233400922333,2.3427141680578485,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.14115992244707012,0.07386432588373147,2.281117728818874,held,0.0,False,2.9957969672977924e-05,0.35,0.3500000099985411,9.998541106170933e-09,0.7692310882170614,3723440.3251009383,-0.07698314764866748,0.07698313764866768,1.170404979030862e-06,2675.713381321542,-0.16405001280699633,0.43476286795009866,0.3500000099985411,0.3500000099985411,0.3500000099985421,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,32.0,0.32651153465977373,0.07237624336376403,2.3710278874149906,0.3252595911903891,0.0721358593655118,2.371383697815192,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.13978999830860772,0.07393621162548278,2.3180678874149905,Solve_Succeeded,0.027809667051769793,False,2.13750172406435e-05,0.35,0.35000000999853154,9.998531558252921e-09,0.7692310882170614,3015882.8362512775,-0.0685380548392231,0.06853804483922336,1.9284101033361204e-06,2663.4741671607044,-0.16424660642419606,0.4360389051767378,0.35000000999853154,0.3500000099985411,0.3500000099985415,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,32.5,0.3267818104659851,0.07242950784765981,2.407229325633721,0.3280900465520107,0.07348154437802407,2.402146530709906,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.13841171873073133,0.0740076621445348,2.3550538800770804,held,0.0,False,2.916704397648573e-05,0.35,0.35000000999853154,9.998531558252921e-09,0.7692310882170614,3015882.8362512775,-0.0685380548392231,0.06853804483922336,1.9284101033361204e-06,2650.9063219434033,-0.1644431828465025,0.43733015155941524,0.35000000999853154,0.35000000999853154,0.3500000099985353,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,33.0,0.3270490918942127,0.07248252096165649,2.4434573332530465,0.32449454952569556,0.07187119269166634,2.43935016970069,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.13702594374606455,0.07407867086400023,2.3920754875499215,Solve_Succeeded,0.02849687496200204,False,2.1499930880963802e-05,0.35,0.3500000099985056,9.998505634545296e-09,0.7692310882170614,2603894.207590992,-0.06447140137754737,0.0644713913775476,1.286965566816204e-06,2638.0015492503926,-0.16463982142164568,0.4386364987208295,0.3500000099985056,0.35000000999853154,0.350000009998533,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,33.5,0.32731357021205687,0.07253527596328677,2.4797117829027226,0.330494639048006,0.07260174691251174,2.4792749550331417,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.13563350762632298,0.07414923104141177,2.4291324872484257,held,0.0,False,3.7209014408290386e-05,0.35,0.3500000099985056,9.998505634545296e-09,0.7692310882170614,2603894.207590992,-0.06447140137754737,0.0644713913775476,1.286965566816204e-06,2624.7513609872417,-0.1648365915345367,0.43995783853785236,0.3500000099985056,0.3500000099985056,0.35000000999851605,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,34.0,0.3275754135302853,0.07258776594063897,2.5159925437988835,0.3253412487326591,0.07302354443446733,2.515553574303796,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.13423522148638956,0.07421933576485773,2.4662246531738834,Solve_Succeeded,0.027758957934565842,False,2.3499946109950542e-05,0.35,0.35000000999859116,9.998591177229343e-09,0.7692310882170614,2539822.208282558,-0.06200105668876338,0.062001046688763606,1.5428149413540288e-06,2611.1470695382427,-0.16503355361783975,0.4412940631030815,0.35000000999859116,0.3500000099985056,0.3500000099985096,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,34.5,0.32783476913378645,0.07263998380833908,2.5522994816583187,0.3239171729078124,0.07214277277314445,2.5555195646414597,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.13283187561526794,0.07428897794896408,2.5033517558282403,held,0.0,False,3.15000070258975e-05,0.35,0.35000000999859116,9.998591177229343e-09,0.7692310882170614,2539822.208282558,-0.06200105668876338,0.062001046688763606,1.5428149413540288e-06,2597.179780131453,-0.16523076005615264,0.4426450646875293,0.35000000999859116,0.35000000999859116,0.35000000999856,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,35.0,0.3280917655677785,0.072691922303383,2.5886324586107006,0.328115424025873,0.07345202504299499,2.5827045301251346,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.13142424156229154,0.07435815033072674,2.5405135621263257,Solve_Succeeded,0.025724707986228168,False,2.1875021047890186e-05,0.35,0.35000000999864633,9.998646355313667e-09,0.7692310882170614,2496054.542826607,-0.061447900020386026,0.06144789002038626,1.3483513258186495e-06,2582.8403833851453,-0.16542825599488156,0.44401073570439814,0.35000000999864633,0.35000000999859116,0.3500000099985793,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,35.5,0.32834651450469826,0.07274357398082251,2.6249913331086945,0.3323367367949882,0.07268613524628331,2.6204375613304154,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.1300130740040124,0.07442684546519751,2.57770983530596,held,0.0,False,4.516704939305782e-05,0.35,0.35000000999864633,9.998646355313667e-09,0.7692310882170614,2496054.542826607,-0.061447900020386026,0.06144789002038626,1.3483513258186495e-06,2568.1195480093147,-0.16562608006373855,0.44539096867389644,0.35000000999864633,0.35000000999864633,0.35000000999862074,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,36.0,0.3285991124145463,0.07279493120930759,2.6613759598358717,0.32992564707483546,0.0734137381776502,2.6633456697343028,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.1285991124145463,0.07449505572102635,2.6149403348358717,Solve_Succeeded,0.026224917033687234,False,2.3458036594092846e-05,0.35,0.35000000999868874,9.998688765833208e-09,0.7692310882170614,2363733.9427173017,-0.05992564707483544,0.05992563707483568,1.3179647082183543e-06,2553.0077136388236,-0.16582426502375705,0.44678565618904953,0.35000000999868874,0.35000000999864633,0.35000000999863656,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,36.5,0.32884964205909534,0.07284598616648774,2.6977861896123625,0.3267309160081069,0.07401026495183648,2.695499423023692,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12718308255978122,0.07456277327586275,2.6522048163213467,held,0.0,False,2.9582995921373367e-05,0.35,0.35000000999868874,9.998688765833208e-09,0.7692310882170614,2363733.9427173017,-0.05992564707483544,0.05992563707483568,1.3179647082183543e-06,2537.4950837775523,-0.1660228383457922,0.4481946908824673,0.35000000999868874,0.35000000999868874,0.3500000099986688,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,37.0,0.3290981738282414,0.07289673083427414,2.7342218692981706,0.3267454296841788,0.07354210356169599,2.735696225189045,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12576569783372837,0.07462999011161789,2.6895030314075457,Solve_Succeeded,0.0256470829481259,False,2.2916938178241253e-05,0.35,0.35000000999658215,9.996582173155133e-09,0.7692310882170614,2055925.1753963353,-0.053412953689665754,0.05341294368966646,2.1547371052276665e-06,2521.5716188353426,-0.16622182272764294,0.44961796539402865,0.35000000999658215,0.35000000999868874,0.35000000999868114,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,37.5,0.32934476693487696,0.07294715699396444,2.7706828416940876,0.3251855994074937,0.07297889156726534,2.769207708753409,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.12434766045339546,0.07469669800958943,2.7268347276804157,held,0.0,False,2.9250048100948334e-05,0.35,0.35000000999658215,9.996582173155133e-09,0.7692310882170614,2055925.1753963353,-0.053412953689665754,0.05341294368966646,2.1547371052276665e-06,2505.227029241721,-0.16642123655618826,0.45105537233944787,0.35000000999658215,0.35000000999658215,0.35000000999738345,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,38.0,0.32958947048295784,0.07299725622123145,2.807168945440134,0.33285079871206574,0.0733310582938612,2.8066779538833675,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12292966252685356,0.0747628885454502,2.764199648565134,Solve_Succeeded,0.026489624986425042,False,2.13750172406435e-05,0.35,0.350000009998816,9.99881599739183e-09,0.7692310882170614,2194521.3164190277,-0.056190990755961456,0.05619098075596172,1.2809250975592973e-06,2488.450768622496,-0.16662109432026398,0.45250680427969014,0.350000009998816,0.35000000999658215,0.3500000099968881,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,38.5,0.3298323244219087,0.07304701988097693,2.8436800149114614,0.3274005312080058,0.0728642992722318,2.8424678921923596,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12151238700764255,0.07482855308410194,2.8015975332220084,held,0.0,False,3.629096318036318e-05,0.35,0.350000009998816,9.99881599739183e-09,0.7692310882170614,2194521.3164190277,-0.056190990755961456,0.05619098075596172,1.2809250975592973e-06,2471.2320270270657,-0.16682140697940775,0.4539721536912043,0.350000009998816,0.350000009998816,0.35000000999807995,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,39.0,0.3300733603991432,0.07309643912205141,2.880215880111647,0.3325729768337699,0.07354124714605008,2.881505597438175,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12009650854729137,0.07489368277439516,2.839028116439772,Solve_Succeeded,0.02602762496098876,False,2.3541972041130066e-05,0.35,0.3500000099988997,9.998899708207887e-09,0.7692310882170614,2131339.888695898,-0.05259612498191807,0.05259611498191834,1.1521257514755417e-06,2453.559724196052,-0.16702218229306734,0.4554513129369436,0.3500000099988997,0.350000009998816,0.350000009998535,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,hybrid_warm_start_slack_mpc,39.5,0.3303126025212485,0.0731455048718405,2.916776366563315,0.3306178369050604,0.07232683754911053,2.9176773496423496,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11868269425650224,0.07495826854371551,2.8764911285262054,held,0.0,False,3.3374992199242115e-05,0.35,0.3500000099988997,9.998899708207887e-09,0.7692310882170614,2131339.888695898,-0.05259612498191807,0.05259611498191834,1.1521257514755417e-06,2435.422502860359,-0.1672234251143857,0.4569441742381477,0.3500000099988997,0.3500000099988997,0.35000000999876046,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
