scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_strict_train_safety,30.5,0.1905179884548503,0.042310400878492915,1.3425885801732118,0.19006829333484368,0.042185423658249004,1.3443699833775569,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008708682041955934,0.04381466845661792,1.2873301414525087,not_applicable,0.0,False,-0.03592626200406287,-0.03592626200406287,2011.9802050629855,-0.05707524374938996,0.43225685598409136,-0.03592626200406287,-0.02258406497973655,-0.014170753106216785,-0.014170753106216785,-0.05591663411543088,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,31.0,0.19071539741062102,0.042350637428971306,1.3637538400042244,0.190913229861921,0.04222595603829414,1.363292498502426,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00727489672474993,0.04387366233131506,1.3092522482073494,not_applicable,0.0,False,-0.03619097070155227,-0.03619097070155227,2011.5925818650364,-0.056385106063574594,0.43350214855061187,-0.03619097070155227,-0.02138954898939035,-0.019719731527234767,-0.019719731527234767,-0.011097956842035964,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,31.5,0.19091129247232677,0.04239086621000515,1.384939216169559,0.19080978808023494,0.042686379711902374,1.3870902883704217,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005833167472326761,0.04393245800688016,1.3312038023511996,not_applicable,0.0,False,-0.016056945761263673,-0.016056945761263673,2014.7597375986486,-0.05479019731284138,0.43476286795009866,-0.016056945761263673,-0.03592626200406287,-0.032177444607210934,-0.032177444607210934,-0.024915426159952334,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,32.0,0.191105844796779,0.04243115831406944,1.406144722557875,0.19127466852293523,0.0416494997229581,1.403225712122937,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004384308445612994,0.04399112657578819,1.353184722557875,not_applicable,0.0,False,-0.06735451294333968,-0.06735451294333968,2013.180985423957,-0.054408368439535434,0.4360389051767378,-0.06735451294333968,-0.03619097070155227,-0.035262580972072625,-0.035262580972072625,-0.006170272729723383,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,32.5,0.19129920134952977,0.042471418819982086,1.4273703671006315,0.19114762750971906,0.04277273872849337,1.429512652152683,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0029291096142760042,0.044049573116857074,1.375194921543991,not_applicable,0.0,False,-0.014090524591533557,-0.014090524591533557,2002.1105754661583,-0.05636028598424902,0.43733015155941524,-0.014090524591533557,-0.016056945761263673,-0.02049950177279342,-0.02049950177279342,0.029526158398558412,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,33.0,0.1914914259615756,0.04251145789271659,1.448616086540131,0.19126562550323414,0.04397013562394582,1.4500244909260822,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0014682778134274266,0.04410760779506034,1.397234240837006,not_applicable,0.0,False,0.043478687919029126,0.043478687919029126,2018.0947353731906,-0.051653081032029785,0.4386364987208295,0.043478687919029126,-0.06735451294333968,-0.056516235049315466,-0.056516235049315466,-0.0720334665530441,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,33.5,0.19168266214695062,0.0425518166213422,1.4698819054323007,0.19176294558020465,0.04318927639669251,1.4693127842110776,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,2.5995612167317717e-06,0.0441657716994672,1.4193026097780037,not_applicable,0.0,False,0.006421154495995821,0.006421154495995821,1996.9734082064147,-0.05595745314112484,0.43995783853785236,0.006421154495995821,-0.014090524591533557,-0.023904237752739678,-0.023904237752739678,0.06522399459315158,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,34.0,0.19187298530432675,0.042591752893197374,1.4911677980770826,0.19234165855756616,0.04270077685437837,1.493715754861078,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.001467206739568988,0.044223322717416136,1.4413999074520825,not_applicable,0.0,False,-0.015812596875266337,-0.015812596875266337,1964.3868805526126,-0.06282180314573801,0.4412940631030815,-0.015812596875266337,0.043478687919029126,0.027891990669406126,0.027891990669406126,0.10359245684429161,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,34.5,0.19206223523325666,0.042631037406007564,1.5124734959203558,0.19150590769968284,0.04316067129063771,1.5135143030088443,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0029406582852618546,0.04428003154663257,1.4635257700902777,not_applicable,0.0,False,0.007831221303244021,0.007831221303244021,1969.5647564343,-0.06067427813094064,0.4426450646875293,0.007831221303244021,0.006421154495995821,0.01138768599926374,0.01138768599926374,-0.033008609340284774,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,35.0,0.19225039722121234,0.04267042544844563,1.5337988619048002,0.1927334057139191,0.04328551999359021,1.5343850003393256,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004417126784274639,0.04433665347578937,1.4856799654204251,not_applicable,0.0,False,0.01692362539688034,0.01692362539688034,1977.5393094901476,-0.057926934570953305,0.44401073570439814,0.01692362539688034,-0.015812596875266337,-0.009520757065065995,-0.009520757065065995,-0.04181688612865947,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,35.5,0.19243764709779826,0.04270997295035623,1.5551439617780018,0.1926911938123436,0.04184835624130798,1.5553999329786077,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005895793402887595,0.04439324443473123,1.5078624639752676,not_applicable,0.0,False,-0.049095550718767665,-0.049095550718767665,1965.6141856101788,-0.059728849405432966,0.44539096867389644,-0.049095550718767665,0.007831221303244021,0.003817444358824862,0.003817444358824862,0.026676402847781715,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,36.0,0.19262405942382443,0.042749281915564034,1.576508775770826,0.19312621247411096,0.043389546868880274,1.5764122576569584,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007375940576175577,0.04444940642728279,1.530073150770826,not_applicable,0.0,False,0.029587789596601057,0.029587789596601057,1955.2549956448206,-0.0611044463346755,0.44678565618904953,0.029587789596601057,0.01692362539688034,0.013891966057331836,0.013891966057331836,0.020149043397013948,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,36.5,0.19280961605126773,0.042788383662322266,1.597893192444524,0.19278699393427653,0.04356034287134499,1.595734757693193,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008856943448046384,0.04450517077169727,1.5523118191535086,not_applicable,0.0,False,0.0426784224010757,0.0426784224010757,1980.4654506604265,-0.05463784211255014,0.4481946908824673,0.0426784224010757,-0.049095550718767665,-0.034525578508345506,-0.034525578508345506,-0.09683508913135469,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,37.0,0.19299447950674925,0.042827989580712295,1.619297286037707,0.19292603393672514,0.04287958108446236,1.6214767915870631,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01033799648776379,0.04456124885805604,1.5745784481470821,not_applicable,0.0,False,0.015767051509723497,0.015767051509723497,1945.5698681648178,-0.061282836972865184,0.44961796539402865,0.015767051509723497,0.029587789596601057,0.014757390822091952,0.014757390822091952,0.09856593866087492,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,37.5,0.193178670896126,0.042866897546970054,1.6407210081053567,0.19302382252979147,0.04227096112847663,1.6384982463780209,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011818435585355502,0.04461643856259505,1.5968728940916848,not_applicable,0.0,False,-0.006765604640558828,-0.006765604640558828,1927.1212707456036,-0.06421191982401593,0.45105537233944787,-0.006765604640558828,0.0426784224010757,0.036219862435325864,0.036219862435325864,0.042924943226467824,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,38.0,0.19336200906195058,0.04290543650381005,1.6621640919068779,0.19318430540143025,0.04315058411559572,1.6638138592155174,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013297798894153695,0.0446710688280288,1.619194795031878,not_applicable,0.0,False,0.04347912032840399,0.04347912032840399,1932.2015293595623,-0.06212062296588855,0.45250680427969014,0.04347912032840399,0.015767051509723497,0.02049809826411975,0.02049809826411975,-0.03144352834241223,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,38.5,0.19354452161129868,0.042944077027670724,1.6836264705817854,0.19368340723916075,0.044623318542849365,1.6817146039257034,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014775415802967456,0.04472561023079572,1.6415439888923322,not_applicable,0.0,False,0.12346809965137666,0.12346809965137666,1941.0286666535503,-0.05930324382339334,0.4539721536912043,0.12346809965137666,-0.006765604640558828,-0.00045909481121592446,-0.00045909481121592446,-0.04191438615067135,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,39.0,0.19372636070088278,0.04298289405236891,1.7051082136473634,0.19414860719847063,0.04236089064202024,1.7047213716366778,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01625049115096905,0.04478013770471266,1.6639204499754885,not_applicable,0.0,False,0.024266184486057253,0.024266184486057253,1913.2531267845548,-0.06393090094832883,0.4554513129369436,0.024266184486057253,0.04347912032840399,0.03331554179211334,0.03331554179211334,0.06754927320665852,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,39.5,0.19390750356407774,0.043021155522737435,1.7266092263402812,0.19423615578148004,0.04270305965599859,1.7265748625539081,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01772240470066852,0.04483391919461244,1.686323988303172,not_applicable,0.0,False,0.05162682968782332,0.05162682968782332,1859.916195365804,-0.07344865549614002,0.4569441742381477,0.05162682968782332,0.12346809965137666,0.10261443959398646,0.10261443959398646,0.13859779560374624,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,40.0,0.19408763643073995,0.04305835021557995,1.748129103077129,0.19461170369401315,0.04225929726076488,1.748684970415459,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019190827218094092,0.0448864434772987,1.7087541030771292,not_applicable,0.0,False,0.04229307520401674,0.04229307520401674,1895.708108291808,-0.06524771747713817,0.45845062964685884,0.04229307520401674,0.024266184486057253,0.04238932948501594,0.04238932948501594,-0.12045022021794104,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
