scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,online_slack_mpc,28.5,0.2269680663458925,0.049989948736508985,1.5082844192809712,0.2225115129059612,0.0504858742470564,1.5094193236145512,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05160637653107769,0.051417282720883986,1.4500938077087056,held,0.0,False,0.6518134776062082,46.42777506259723,0.01387908674839014,2.598726740112172e-09,1.765390820056966e-08,0.34832680056687226,-38.67153474237256,-0.11532588281336792,0.42743214828087306,0.34832680056687226,0.3383205600046076,0.33832151406448135,0.33832151406448135,-4.949164305856346e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,29.0,0.2269948559713503,0.049989174925927374,1.533279200227633,0.22322932305312562,0.051070468984204635,1.5341955773047393,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05003412208932012,0.051436027953271124,1.475807159212008,Solve_Succeeded,0.020047249970957637,False,0.6518134776062082,39.88400182037493,0.023731410828904564,2.111761059163579e-09,1.5630437317140834e-08,0.34587950547555846,-48.722279288599736,-0.1166409012119701,0.428614635256898,0.34587950547555846,0.34832680056687226,0.34795537307940894,0.34795537307940894,0.019267718029855163,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,29.5,0.22701844019643636,0.049988200141329306,1.558273544022132,0.2310506877417528,0.05300869766190704,1.5575778012722727,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04844966018957764,0.05145438178195431,1.50152978547721,held,0.0,False,0.6518134776062082,39.88400182037493,0.023731410828904564,2.111761059163579e-09,1.5630437317140834e-08,0.34587950547555846,-54.77637054393659,-0.116769832614185,0.429812989301285,0.34587950547555846,0.34832680056687226,0.3483130120183474,0.3483130120183474,0.000715277877876952,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,30.0,0.22703907702700774,0.04998710431317435,1.5832673701602957,0.22585548392623286,0.0506265841459828,1.583460690771573,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04685389184182254,0.0514724241373931,1.5272615107852958,Solve_Succeeded,0.020667040953412652,False,0.6518134776062082,38.319648663677015,0.024329701258952313,2.0791959704350855e-09,1.5438808880754207e-08,0.3384298089327457,-59.72546317749038,-0.1165507026866278,0.4310270996332512,0.3384298089327457,0.34587950547555846,0.3459698448397234,0.3459698448397234,-0.004686334357248079,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,30.5,0.22705702149633514,0.04998590953870864,1.608260623644882,0.22724893451634143,0.04774905281038675,1.6068415355664107,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.045247715083440776,0.051490177116833645,1.5530021849241789,held,0.0,False,0.6518134776062082,38.319648663677015,0.024329701258952313,2.0791959704350855e-09,1.5438808880754207e-08,0.3384298089327457,-65.88187437602846,-0.11662165953150434,0.43225685598409136,0.3384298089327457,0.34587950547555846,0.34588285915494016,0.34588285915494016,-0.000173971369566428,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,31.0,0.22707250138529672,0.04998459166908198,1.6332532489657234,0.2266824881370702,0.05196984791686156,1.6335641163323134,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04363200069942563,0.05150761657142573,1.5787516571688485,Solve_Succeeded,0.020738500053994358,False,0.6518134776062082,39.55438238118573,0.02675801254880089,1.953834813934319e-09,1.4880110102378229e-08,0.33845288496452264,-68.75538638789118,-0.1157732538636763,0.43350214855061187,0.33845288496452264,0.3384298089327457,0.33870648943732756,0.33870648943732756,-0.014352739435225192,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,31.5,0.22708573096435827,0.04998321636000825,1.65824520098936,0.22685641749959168,0.049276996241185596,1.6582419218240827,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04200760596435826,0.051524808156883255,1.6045097871710006,held,0.0,False,0.6518134776062082,39.55438238118573,0.02675801254880089,1.953834813934319e-09,1.4880110102378229e-08,0.33845288496452264,-75.10165933123142,-0.11581840040074248,0.43476286795009866,0.33845288496452264,0.3384298089327457,0.33844008017731453,0.33844008017731453,-0.0005328185200260682,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,32.0,0.22709690069723734,0.049981714154113434,1.6832364336318943,0.22344000207952763,0.04803325404925018,1.6829326886946416,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.040375364346071335,0.051541682415832187,1.6302764336318945,Solve_Succeeded,0.020930917002260685,False,0.6518134776062082,30.55248102696064,0.03328153427163838,1.318111814527368e-09,1.1299887156916479e-08,0.3011206574777259,-81.75874385990272,-0.11589995136413242,0.4360389051767378,0.3011206574777259,0.33845288496452264,0.33845240961082446,0.33845240961082446,2.4658867019855535e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,32.5,0.2271061635672346,0.04998007883357765,1.7082268818905901,0.22813625357962852,0.0505495568882238,1.7078109676163087,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03873607183198083,0.05155823313045264,1.6560514363339496,held,0.0,False,0.6518134776062082,30.55248102696064,0.03328153427163838,1.318111814527368e-09,1.1299887156916479e-08,0.3011206574777259,-88.58926338769277,-0.11598026232360345,0.43733015155941524,0.3011206574777259,0.33845288496452264,0.3384528673179085,0.3384528673179085,9.154141681344541e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,33.0,0.2271136543404424,0.04997830692833538,1.7332164783407213,0.22757094363236488,0.05052012946652522,1.732727980555701,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03709050619229423,0.05157445683067913,1.6818346326375964,Solve_Succeeded,0.02064137498382479,False,0.6518134776062082,34.502317149020364,0.03245220451578332,1.3550104605170816e-09,1.1413340111013662e-08,0.2899737308742072,-76.85698185330006,-0.11134377569471973,0.4386364987208295,0.2899737308742072,0.3011206574777259,0.30250654571781566,0.30250654571781566,-0.07189264320018574,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,33.5,0.22711958244250455,0.04997676969224794,1.758205247503614,0.22928272793494725,0.051615648824505415,1.758505852906455,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03543951985677066,0.05159072477037294,1.707625951849317,held,0.0,False,0.6518134776062082,34.502317149020364,0.03245220451578332,1.3550104605170816e-09,1.1413340111013662e-08,0.2899737308742072,-83.01424663793296,-0.11123496700557252,0.43995783853785236,0.2899737308742072,0.3011206574777259,0.30117210597815597,0.30117210597815597,-0.002668879479319375,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,34.0,0.22712413550283572,0.049975109331587324,1.7831932172656075,0.2282407665872747,0.051781138890370004,1.783844730412177,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03378394345893998,0.051606679155806086,1.7334253266406074,Solve_Succeeded,0.022010874934494495,False,0.6518134776062082,35.65254789062366,0.035099425456621036,1.0279914120637546e-09,7.972937478214585e-09,0.28642556346360454,-84.22232089028165,-0.10987807398149871,0.4412940631030815,0.28642556346360454,0.2899737308742072,0.29038944953728973,0.29038944953728973,-0.021565312881732468,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,34.5,0.22712742231995722,0.04997342482910487,1.8081803508101992,0.22724134285918426,0.05128119989504632,1.8088411408779665,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032124528801438706,0.051622418969729876,1.7592326249801211,held,0.0,False,0.6518134776062082,35.65254789062366,0.035099425456621036,1.0279914120637546e-09,7.972937478214585e-09,0.28642556346360454,-91.11893926718767,-0.10988773475013192,0.4426450646875293,0.28642556346360454,0.2899737308742072,0.2899891636495189,0.2899891636495189,-0.0008005717755417141,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,35.0,0.2271295359336431,0.0499716024128021,1.8331666076235582,0.2270731429619559,0.05143005866239027,1.8324583661606824,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03046201192815612,0.05163783044014584,1.7850477111391831,Solve_Succeeded,0.021874583093449473,False,0.6518134776062082,34.279169576123934,0.03959438104353108,9.575028140574644e-10,7.700769671936624e-09,0.2783877276620294,-96.49724096853777,-0.10949481560987834,0.44401073570439814,0.2783877276620294,0.28642556346360454,0.28655785543376067,0.28655785543376067,-0.006862616431516422,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,35.5,0.22713054057277177,0.049969672448516904,1.858151926340277,0.22384262093197232,0.0493508687396635,1.8584487179413256,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028797100072085913,0.0516529439328919,1.8108704285375428,held,0.0,False,0.6518134776062082,34.279169576123934,0.03959438104353108,9.575028140574644e-10,7.700769671936624e-09,0.2783877276620294,-103.88416562675127,-0.10953969201348362,0.44539096867389644,0.2783877276620294,0.28642556346360454,0.28643047455476367,0.28643047455476367,-0.00025476175799399314,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,36.0,0.2271304911475348,0.04996759476333677,1.8831362431431689,0.226220563573205,0.05229745139584966,1.8823288619742469,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027130491147534797,0.05166771927505553,1.8367006181431689,Solve_Succeeded,0.02256800001487136,False,0.6518134776062082,35.159351199281474,0.04377943642679502,9.586329316808956e-10,7.703930344051823e-09,0.27940827054397416,-107.03322246794272,-0.10856676809031568,0.44678565618904953,0.27940827054397416,0.2783877276620294,0.27868629954899715,0.27868629954899715,-0.015488350011533036,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,36.5,0.22712944794604487,0.04996545411421271,1.9081195053610658,0.23384299078596857,0.04874728020112316,1.9086966346174974,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025462888446730753,0.051682241223587715,1.8625381320700503,held,0.0,False,0.6518134776062082,35.159351199281474,0.04377943642679502,9.586329316808956e-10,7.703930344051823e-09,0.27940827054397416,-114.6345546456331,-0.10858756802269598,0.4481946908824673,0.27940827054397416,0.2783877276620294,0.27839881158309226,0.27839881158309226,-0.0005749759318097736,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,37.0,0.22712746320586052,0.04996316145511844,1.9331016592505217,0.2273737174479884,0.047851578790349486,1.9334951062993115,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023794987211347485,0.05169642073246219,1.8883828213598968,Solve_Succeeded,0.02206883393228054,False,0.6518134776062082,31.25938916771075,0.04595875854652465,9.265250437051545e-10,7.616612431088318e-09,0.24250600542005976,-123.19532223549146,-0.10877794137686109,0.44961796539402865,0.24250600542005976,0.27940827054397416,0.2793707962742021,0.2793707962742021,0.0019439693822196347,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,37.5,0.22712455840317358,0.04996069759744567,1.9580826240093885,0.23123308126763603,0.049182294993995596,1.9579873324351351,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022127451921692076,0.05171023861307066,1.9142345099957165,held,0.0,False,0.6518134776062082,31.25938916771075,0.04595875854652465,9.265250437051545e-10,7.616612431088318e-09,0.24250600542005976,-131.41178592878595,-0.10884326972100714,0.45105537233944787,0.24250600542005976,0.27940827054397416,0.27940687938202563,0.27940687938202563,7.216621564709591e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,38.0,0.22712074997793288,0.049958069427500335,1.9830623157599347,0.22701906249215092,0.05097092381830666,1.9829322129083848,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020460942021828604,0.05172370175171909,1.9400930188849348,Solve_Succeeded,0.022671250044368207,False,0.6518134776062082,34.7269104599308,0.04964074546395336,9.359791583668629e-10,7.641073230029486e-09,0.24492263665177802,-117.49660255299051,-0.10409413566956047,0.45250680427969014,0.24492263665177802,0.24250600542005976,0.2438758811250302,0.2438758811250302,-0.07106199651399087,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,38.5,0.22711616097017795,0.04995571957709799,2.008040763004121,0.22593116332613913,0.05159959605533602,2.007412589690482,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018796223555911817,0.05173725278022299,1.9659582813146679,held,0.0,False,0.6518134776062082,34.7269104599308,0.04964074546395336,9.359791583668629e-10,7.641073230029486e-09,0.24492263665177802,-124.83969298508282,-0.10396078096470518,0.4539721536912043,0.24492263665177802,0.24250600542005976,0.2425568594851695,0.2425568594851695,-0.0026380432797213915,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,39.0,0.22711090196716624,0.04995322287856969,2.033017998609932,0.2216644798619394,0.047889987712793645,2.033967762519188,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01713405011531441,0.05175046653091344,1.9918302349380572,Solve_Succeeded,0.02298233297187835,False,0.6518134776062082,32.271956404637216,0.05831237198991243,9.104690899550034e-10,7.573319700414883e-09,0.2131510588825553,-134.71326735544352,-0.10431673190742302,0.4554513129369436,0.2131510588825553,0.24492263665177802,0.24483481161361628,0.24483481161361628,0.0045559042568935615,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,39.5,0.22710496102853903,0.049950528722819305,2.0579939365009765,0.2263850749351476,0.0505330783009424,2.0580304946679444,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015475052763792768,0.05176329239469431,2.017708698463867,held,0.0,False,0.6518134776062082,32.271956404637216,0.05831237198991243,9.104690899550034e-10,7.573319700414883e-09,0.2131510588825553,-143.40253723947336,-0.1043752261483086,0.4569441742381477,0.2131510588825553,0.24492263665177802,0.24491937631203134,0.24491937631203134,0.0001691293968301144,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,40.0,0.22709832140695935,0.04994766079674533,2.0829684838703035,0.22811465187494137,0.0515491125224568,2.0833160447229466,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013819857758125303,0.051775754058464074,2.0435934838703034,Solve_Succeeded,0.02272120793350041,False,0.6518134776062082,37.705104722443224,0.05085389207945229,9.30175960971019e-10,7.625305594368646e-09,0.23238663582643737,-131.45316147965963,-0.10022715821680067,0.45845062964685884,0.23238663582643737,0.2131510588825553,0.21433039805699555,0.21433039805699555,-0.061177956510071574,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
