scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_barrier_nmpc,122.5,0.21564139298989268,0.04558617624132254,5.869417028888517,0.21394629711579494,0.045475709939019074,5.869384569167866,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.00884013042884832,0.04733571725694756,6.013265142902188,Solve_Succeeded,0.030720042006578296,False,4202.844490672424,0.0,0.0,False,False,0.5,10,0.015,-12159.291269133191,-0.1264144029738558,0.8148660462613366,0.35000000952812677,0.3500000095439949,0.3500000095423076,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008605266725248969,4443.824069415958,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,123.0,0.21470454564483965,0.04534332830201695,5.892149376781594,0.21377705641289688,0.04526688652388636,5.892596517792366,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.008901930130189029,0.047076587579360694,6.03686821467222,Solve_Succeeded,0.03080358396982774,False,4234.765483003565,0.0,0.0,False,False,0.5,10,0.015,-12346.532621000886,-0.12624657393806626,0.8167353562256445,0.35000000954607946,0.35000000952812677,0.35000000953123767,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008784335742821819,4507.666736703502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,123.5,0.21374940091737948,0.045096746886973675,5.914759366389699,0.2128351809009528,0.04502511466910246,5.914673140654329,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.008941734571586812,0.04681353399634868,6.060340739680715,Solve_Succeeded,0.030120000010356307,False,4264.015941140577,0.0,0.0,False,False,0.5,10,0.015,-12533.229160368719,-0.12607226149383982,0.8185885049314899,0.3500000095530505,0.35000000954607946,0.35000000954282356,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008965394407826211,4571.745669531115,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,124.0,0.21277609968955544,0.04484644303584353,5.937245133722894,0.21299773544169792,0.04490115675641074,5.937788763993161,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.008959420500975396,0.04654656754756228,6.083680758722894,Solve_Succeeded,0.03225370799191296,False,4297.3524236067,0.0,0.0,False,False,0.5,10,0.015,-12719.280539139054,-0.12589149590968612,0.8204252416177731,0.3500000095768751,0.3500000095530505,0.35000000955080696,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009148392273131145,4636.0394981275895,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,124.5,0.2117847738793355,0.04459242979578782,5.959604820812907,0.2128964689586003,0.04469189637993818,5.959662681810044,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.008954855702212994,0.04627570128016279,6.106886318615642,Solve_Succeeded,0.030260250030551106,False,4328.0096177679,0.0,0.0,False,False,0.5,10,0.015,-12904.584463039686,-0.1257043041935943,0.8222453154183749,0.3500000095927021,0.3500000095768751,0.3500000095711564,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009333275463359345,4700.526253524669,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,125.0,0.21077554833414566,0.044334722259680215,5.981836576726497,0.21209464799628072,0.044224651218328394,5.981799236613211,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.008927900888615975,0.046000950287024,6.129955473210872,Solve_Succeeded,0.03182529198238626,False,4355.550157984005,0.0,0.0,False,False,0.5,10,0.015,-13089.036804422587,-0.1255107107027758,0.8240484753833285,0.35000000959019956,0.3500000095927021,0.35000000958797556,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009519986621722517,4765.1833718369935,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,125.5,0.2097485425447095,0.044073337602074915,6.00393855859736,0.21071948208476327,0.04421321122741316,6.003080597229345,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.008878411416798154,0.04572233174269994,6.152886284427439,Solve_Succeeded,0.031697708007413894,False,4385.734395240315,0.0,0.0,False,False,0.5,10,0.015,-13272.531716843368,-0.12531073769417694,0.8258344705001837,0.35000000960145417,0.35000000959019956,0.35000000958971167,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,126.0,0.20870387219684566,0.04380829511290366,6.02590893267545,0.20878902345348208,0.04386006182067232,6.025754247300273,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.008806238838468483,0.04543986493712241,6.17567682330045,Solve_Succeeded,0.03185616701375693,False,4413.857722319094,0.0,0.0,False,False,0.5,10,0.015,-13454.961751554354,-0.1251044058216611,0.8276030497155658,0.35000000959209415,0.35000000960145417,0.35000000959887817,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,126.5,0.2076416505770172,0.04353961622886161,6.047745875392568,0.20626176821364214,0.04353213425160098,6.047891230018506,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.008711232305980365,0.04515357130698662,6.198325171046865,Solve_Succeeded,0.03137062495807186,False,4441.133962871722,0.0,0.0,False,False,0.5,10,0.015,-13636.217976013206,-0.12489173458513633,0.8293539619569262,0.3500000095759295,0.35000000959209415,0.3500000095935824,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,127.0,0.20656198984576304,0.04326732456244033,6.069447574443057,0.2073822612272392,0.0433661174234459,6.069356785881314,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.008593239845763018,0.04486347446478408,6.220829420146182,Solve_Succeeded,0.03143425000598654,False,4473.291071697163,0.0,0.0,False,False,0.5,10,0.015,-13816.190094483285,-0.12467274273634779,0.8310869561544854,0.3500000096061437,0.3500000095759295,0.3500000095798021,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,127.5,0.20546500219164926,0.04299144592856492,6.09101222987841,0.205172079649886,0.04290561546363495,6.0917213893241895,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.00845210951227282,0.044569600225439945,6.243187675435051,Solve_Succeeded,0.032463917043060064,False,4500.199680362154,0.0,0.0,False,False,0.5,10,0.015,-13994.766570775973,-0.12444744864555518,0.832801781263368,0.3500000095867865,0.3500000096061437,0.35000000960036504,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,128.0,0.20435080087704074,0.04271200836879141,6.112438055214587,0.20321925653447456,0.04275754925778733,6.112616282837815,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.00828769043376501,0.04427197663051019,6.265398055214587,Solve_Succeeded,0.03145579097326845,False,4528.437776583566,0.0,0.0,False,False,0.5,10,0.015,-14171.834753160903,-0.12421587063286817,0.8344981862859295,0.3500000095841292,0.3500000095867865,0.3500000095897653,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,128.5,0.2032195011857966,0.04242904217302021,6.133723278550809,0.20341927239769694,0.04241445806021515,6.134238255169166,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.008099833759988906,0.04397063396989517,6.287458692369168,Solve_Succeeded,0.03191329195396975,False,4558.285156171778,0.0,0.0,False,False,0.5,10,0.015,-14347.28100144626,-0.12397802726761284,0.8361759202942732,0.3500000095956516,0.3500000095841292,0.3500000095853656,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,129.0,0.20207122128191837,0.04214257989868171,6.154866143698575,0.2013304288670967,0.04213935780107901,6.1543520365326785,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.00788839352083645,0.043665604801025396,6.30936773549545,Solve_Succeeded,0.03229333303170279,False,4584.412759524604,0.0,0.0,False,False,0.5,10,0.015,-14520.990816210124,-0.12373393763874496,0.8378347324529601,0.3500000095838439,0.3500000095956516,0.3500000095933951,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,129.5,0.20090608298721974,0.041852656387350404,6.175864911319627,0.20203681231287324,0.04186633316336169,6.176309402926412,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.007653227404011587,0.0433569239654754,6.33112335004033,Solve_Succeeded,0.03249499999219552,False,4615.985008968344,0.0,0.0,False,False,0.5,10,0.015,-14692.848970141553,-0.12348362159900328,0.8394743720419061,0.35000000960439914,0.3500000095838439,0.3500000095859392,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,130.0,0.1997242124852248,0.0415593087787451,6.196717860071568,0.19820661643814494,0.041668910796503415,6.1972950943746765,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.007394197458928747,0.04304462860296389,6.352723719446568,Solve_Succeeded,0.03155641700141132,False,4642.706847226226,0.0,0.0,False,False,0.5,10,0.015,-14862.73964143094,-0.12322709998521192,0.8410945884794722,0.3500000095743478,0.35000000960439914,0.3500000096003495,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,130.5,0.19852574095773207,0.04126257652207405,6.217423287759818,0.19812682445984248,0.04124500685664744,6.216594892075823,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.007111170733276773,0.04272875816269906,6.3741670463047395,Solve_Succeeded,0.031600499991327524,False,4668.608397716538,0.0,0.0,False,False,0.5,10,0.015,-15030.546549130318,-0.12296439481688215,0.8426951313457428,0.35000000957664873,0.3500000095743478,0.3500000095800519,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,131.0,0.1973108051597915,0.040962501384685567,6.2379795124945625,0.19876740879921098,0.04101027805121244,6.237803542299031,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.006804019847995807,0.04240935441202933,6.3954515535101875,Solve_Succeeded,0.03214095899602398,False,4699.426146863084,0.0,0.0,False,False,0.5,10,0.015,-15196.153090384916,-0.12269552947503569,0.844275750405994,0.3500000095989898,0.35000000957664873,0.3500000095773953,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,131.5,0.19607954793822469,0.04065912745798669,6.258384873851347,0.1964849072423263,0.04067900097439288,6.258847476264969,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.006472623515797915,0.04208646144236169,6.416575485423613,Solve_Succeeded,0.031343083013780415,False,4726.950742439447,0.0,0.0,False,False,0.5,10,0.015,-15359.442479422036,-0.122420528862966,0.8458361956343506,0.3500000095774273,0.3500000095989898,0.35000000959425254,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,132.0,0.19483211869826755,0.04035250116059504,6.2786377340339365,0.19511029333853802,0.040244704934830636,6.279288595000628,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0061168670078092235,0.04176012567231376,6.437537109033936,Solve_Succeeded,0.031914291030261666,False,4753.861598832723,0.0,0.0,False,False,0.5,10,0.015,-15520.297888165835,-0.12213941955047083,0.8473762172376315,0.3500000095583891,0.3500000095774273,0.3500000095811183,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,132.5,0.1935686738224212,0.04004267123869164,6.29873647903805,0.1931495515287633,0.039883029093121775,6.298784150680658,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.00573664257242118,0.04143039584806661,6.458334715122034,Solve_Succeeded,0.03113762504654005,False,4779.871952572982,0.0,0.0,False,False,0.5,10,0.015,-15678.602588332033,-0.12185222990292571,0.8488955656793845,0.3500000095314195,0.3500000095583891,0.3500000095633753,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,133.0,0.19228937704515703,0.03972968876354525,6.3186795198145616,0.19200170205829173,0.03977135586687395,6.3190264516480035,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.005331849809995515,0.04109732304088901,6.478966619423937,Solve_Succeeded,0.030581708007957786,False,4809.114083195667,0.0,0.0,False,False,0.5,10,0.015,-15834.240094842462,-0.12155899019642138,0.850393991704108,0.3500000095371004,0.3500000095314195,0.3500000095384298,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,133.5,0.19099439978672897,0.03941360712618264,6.338465293430752,0.18982777585564725,0.03932676273379288,6.339233038103253,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.004902396006676357,0.040760960641807675,6.49943116379208,Solve_Succeeded,0.030260417028330266,False,4836.104264731948,0.0,0.0,False,False,0.5,10,0.015,-15987.094310385542,-0.12125973272005822,0.8518712463616613,0.3500000094911255,0.3500000095371004,0.3500000095373921,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,134.0,0.18968392144899576,0.039094482029182066,6.358092264228172,0.190108256092811,0.0392272742861194,6.3585630233434856,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.004448196430212881,0.0404213643534008,6.519726717353172,Solve_Succeeded,0.030407415993977338,False,4864.640888260731,0.0,0.0,False,False,0.5,10,0.015,-16137.049670937417,-0.12095449186637397,0.8533270810318607,0.3500000095263419,0.3500000094911255,0.3500000095012752,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,134.5,0.18835812967584392,0.038772371475571527,6.377558924975681,0.1880426669380264,0.03873879471071618,6.377457020003046,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.003969174590381819,0.0400785921786965,6.539851677661228,Solve_Succeeded,0.02980625000782311,False,4889.865132167941,0.0,0.0,False,False,0.5,10,0.015,-16283.9912920461,-0.12064330421077772,0.8547612474492646,0.35000000947124427,0.3500000095263419,0.3500000095208429,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,135.0,0.18701722058052414,0.038447335754817145,6.396863798016203,0.18663594188113064,0.03845789342294832,6.396448665414237,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0034652624663242537,0.03973270440716089,6.559804471844328,Solve_Succeeded,0.02952250000089407,False,4916.769084613146,0.0,0.0,False,False,0.5,10,0.015,-16427.805115671348,-0.1203262085807702,0.856173497728144,0.3500000094465234,0.35000000947124427,0.35000000948212495,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,135.5,0.18566139894196765,0.03811943742589122,6.416005436405745,0.1854938447117837,0.03808051572009688,6.416213157438639,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.002936400702861719,0.039383763597766214,6.579583557743636,Solve_Succeeded,0.029633458994794637,False,4944.519069432883,0.0,0.0,False,False,0.5,10,0.015,-16568.37805736273,-0.12000324611564928,0.8575635843876396,0.3500000094107677,0.3500000094465234,0.35000000945433346,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,136.0,0.1842908783719292,0.037788741297414,6.434982425043216,0.18433972019138875,0.037837027348861275,6.434363708988344,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0023825387776391926,0.03903183455913278,6.599187425043216,Solve_Succeeded,0.031127875030506402,False,4970.664369995728,0.0,0.0,False,False,0.5,10,0.015,-16705.598153551316,-0.11967446031732536,0.8589312603771045,0.3500000093899678,0.3500000094107677,0.3500000094203249,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,136.5,0.18290588145460973,0.037455314404867636,6.453793381789593,0.18423318577146763,0.03747813277195871,6.4535938305517435,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.001803635140747939,0.03867698432674264,6.618614596389202,Solve_Succeeded,0.030594749958254397,False,4997.870680849166,0.0,0.0,False,False,0.5,10,0.015,-16839.354708720522,-0.11933989709280793,0.8602762791016343,0.350000009383493,0.3500000093899678,0.35000000939662734,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,137.0,0.1815066398602399,0.037119225984885554,6.472436958574941,0.18070887654863135,0.03711951780053731,6.4728172396475125,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.001199657328308984,0.03831928213722925,6.637863628496817,Solve_Succeeded,0.031012209015898407,False,5026.160506112489,0.0,0.0,False,False,0.5,10,0.015,-16969.53844221781,-0.11899960478886609,0.86159839444778,0.3500000092113098,0.350000009383493,0.3500000093863743,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
