scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,nominal_nmpc,131.5,0.18202459775367358,0.03669299512355763,7.066483508727157,0.1824507530628608,0.03644613686761444,7.066474622123301,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.007582326668753192,0.03812032910793263,7.224674120299423,held,0.0,0.0,5.0708011258393526e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20568.336264605066,-0.13443549213277287,0.8458361956343506,0.35000000978451434,0.35000000978451434,0.35000000978486684,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014316051530094572,6647.84536719627,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,132.0,0.18033826557534982,0.036282532818946604,7.0847273152102614,0.18096452510893024,0.03656667252789959,7.084684110934231,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008376986115108509,0.03769015733066532,7.243626690210261,Solve_Succeeded,0.033135582983959466,0.0,0.06229029200039804,False,0.0,False,False,0.0,0.0,0.0,0.0,-20763.83845648004,-0.13404649624854242,0.8473762172376315,0.3500000097649563,0.35000000978451434,0.35000000978453194,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014558079605395931,6724.108374011467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,132.5,0.17863230616537923,0.03586818104903829,7.102764916459994,0.17885733682816,0.035654157362876776,7.102758725279098,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009199725084620802,0.03725590565841327,7.262363152543978,held,0.0,0.0,8.758303010836244e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20955.5609293291,-0.13364997287055963,0.8488955656793845,0.3500000097649563,0.35000000978451434,0.35000000978451523,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001480073231162039,6800.093613992679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,133.0,0.17690694065827786,0.035450015476703824,7.1205943866538535,0.17631211283814135,0.03565760685728939,7.120593169648949,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010050586576883652,0.03681764975404759,7.280881486263229,held,0.0,0.0,5.408300785347819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21143.350647656447,-0.13324596406413614,0.850393991704108,0.3500000097649563,0.3500000097649563,0.35000000976593254,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015043871574046922,6875.764450610784,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,133.5,0.17516240371387096,0.035028114807943427,7.1382138385630265,0.1746470002535652,0.03524342704811,7.138225158564969,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.010929600066181655,0.036375468323568465,7.299179708924354,held,0.0,0.0,5.083403084427118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21327.05577325173,-0.13283451564211698,0.8518712463616613,0.3500000097649563,0.3500000097649563,0.35000000976500506,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015287355031181474,6951.083759403239,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,134.0,0.17339894354341714,0.034602560767376035,7.155621425067869,0.17151386646761005,0.03483835449906549,7.155621251372323,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.011836781475365737,0.03592944309159477,7.317255878192869,Solve_Succeeded,0.03314633294939995,0.0,0.0625179999624379,False,0.0,False,False,0.0,0.0,0.0,0.0,-21506.525864048843,-0.1324156771676643,0.8533270810318607,0.35000000973234113,0.3500000097649563,0.35000000976495876,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015531036095083421,7026.01394857397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,134.5,0.17161682192045039,0.03417343806976963,7.172815340660145,0.17331783746005042,0.0347695615762181,7.172836574543705,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.012772133165011718,0.0354796587728946,7.335108093345692,held,0.0,0.0,0.00021658302284777164,False,0.0,False,False,0.0,0.0,0.0,0.0,-21681.6120737554,-0.13198950195280781,0.8547612474492646,0.35000000973234113,0.3500000097649563,0.35000000976495643,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015774764021039087,7100.51698044613,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,135.0,0.1698163141760531,0.03374083438759868,7.189793822930034,0.16722484751943245,0.034304621485000235,7.189779225385102,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013735643938146774,0.03502620303994242,7.352734496758159,held,0.0,0.0,9.162497008219361e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21852.16735186318,-0.13155604705269708,0.856173497728144,0.35000000973234113,0.35000000973234113,0.350000009733969,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001601838398677573,7174.554393759997,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,135.5,0.16799770917830018,0.03330484031462301,7.206555154035921,0.16764596690705133,0.03226068928567337,7.206561919172783,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014727289060805754,0.03456916648649801,7.370133275373812,held,0.0,0.0,7.075001485645771e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22018.046643642203,-0.1311153732554977,0.8575635843876396,0.35000000973234113,0.35000000973234113,0.3500000097324224,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016261737181391448,7248.087326807003,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,136.0,0.16616130929563858,0.032865549325490184,7.223097662154977,0.1661539417585607,0.03357779857996919,7.223057847613247,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015747030298651432,0.03410864258720897,7.387302662154977,Solve_Succeeded,0.032678292016498744,0.0,0.061259916983544827,False,0.0,False,False,0.0,0.0,0.0,0.0,-22179.107089717476,-0.13066754506788159,0.8589312603771045,0.3500000096501308,0.35000000973234113,0.3500000097323452,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016504660904160448,7321.076541390533,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,136.5,0.16430743034399625,0.03242305773137164,7.239419722912556,0.16314552054688286,0.03199902307206077,7.239406134395074,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01679481596986554,0.033644727653246644,7.404240937512165,held,0.0,0.0,7.337500574067235e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22335.20822481967,-0.13021263069606845,0.8602762791016343,0.3500000096501308,0.35000000973234113,0.35000000973234136,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001674698867335148,7393.482447602186,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,137.0,0.16243640151744082,0.03197746463165088,7.25551976078841,0.16180661070403665,0.0328485342990302,7.255467337607517,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0178705810144901,0.03317752078399458,7.420946430710285,held,0.0,0.0,5.441700341179967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22486.212175301596,-0.12975070202238467,0.86159839444778,0.3500000096501308,0.3500000096501308,0.350000009654234,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016988550345179564,7465.265129402385,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,137.5,0.160548565302239,0.03152887186169022,7.271396250497768,0.16127446028372017,0.030832908740156765,7.2714262309321045,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0189742470803681,0.03270712381481526,7.437417521249721,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22631.983855006623,-0.12928183457731263,0.862897360809448,0.3500000096501308,0.3500000096501308,0.35000000965033556,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001722917224298742,7536.3843709922585,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,138.0,0.158644277374197,0.031077383936710785,7.287047718345331,0.16079925400503564,0.029825855815872705,7.287029279992265,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.020105722625803013,0.03223364126092954,7.453652640220331,Solve_Succeeded,0.0316274159704335,0.0,0.05948737502330914,False,0.0,False,False,0.0,0.0,0.0,0.0,-22772.391159077204,-0.1288061075070126,0.8641729331139841,0.3500000093384607,0.3500000096501308,0.350000009650141,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017468677296731943,7606.799683963581,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,138.5,0.15672390647919396,0.030623107991828682,7.3024727435502355,0.1553541668345244,0.032066374818906083,7.302478186722572,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02126490303902545,0.03175718025745364,7.469650271626407,held,0.0,0.0,6.96660135872662e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22907.30515529076,-0.12832360353630845,0.8654248668484424,0.3500000093384607,0.3500000096501308,0.3500000096501313,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001770688519282645,7676.47033521229,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,139.0,0.15478783429685034,0.030166153718298446,7.317669959540087,0.15241154982748353,0.029965215371005938,7.317674647139542,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02245167077452459,0.031277850495642245,7.485408953680712,held,0.0,0.0,5.2875024266541004e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23036.60027251198,-0.1278344089271354,0.8666529180860374,0.3500000093384607,0.3500000093384607,0.35000000935401643,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001794361253436465,7745.3553756002475,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,139.5,0.15283645528730752,0.029706633296023095,7.33263805521218,0.15180759292443455,0.02950517491087213,7.332632920426274,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02366589550626877,0.030795764155398104,7.500927280065696,held,0.0,0.0,5.2708026487380266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23160.154485854062,-0.12733861343245853,0.867856843512781,0.3500000093384607,0.3500000093384607,0.3500000093392371,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018178673011726523,7813.413669349187,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,140.0,0.15087017652112553,0.029244661322398096,7.3473757761600496,0.1476297997124495,0.029071418742125772,7.347334006248999,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.024907434297807618,0.030311035834116856,7.51620390116005,Solve_Succeeded,0.03240462497342378,0.0,0.06050470803165808,False,0.0,False,False,0.0,0.0,0.0,0.0,-23277.84949814561,-0.12683631024567865,0.8690364004543025,0.35000000957133515,0.3500000093384607,0.35000000933849945,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018411877583539098,7880.603924149843,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,140.5,0.1488894174923399,0.028780354737564698,7.36188192586355,0.14895364681710196,0.029763134535166914,7.361864322679983,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026176131789215323,0.02982378247193969,7.531237525228784,held,0.0,0.0,7.895799353718758e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23389.570917305413,-0.12632759594555146,0.8701913469028518,0.35000000957133515,0.3500000093384607,0.35000000933846265,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018643034667937366,7946.884721968495,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,141.0,0.14689460991475164,0.028313832746155797,7.376155366840674,0.146843307595741,0.028854174593879303,7.376195014921928,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.027471820400800595,0.0293341232734995,7.546026919575049,held,0.0,0.0,5.500001134350896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23495.20842923452,-0.1258125704366546,0.8713214415444862,0.35000000957133515,0.35000000957133515,0.3500000095597123,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018871950344041594,8012.21455053237,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,141.5,0.1448861975015584,0.0278452167356254,7.390195021759391,0.14368768287416825,0.027718473343592658,7.390199903264419,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028794320553475417,0.028842179626250408,7.560570911651969,held,0.0,0.0,5.2667048294097185e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23594.655965842638,-0.1252913368854469,0.8724264437864387,0.35000000957133515,0.35000000957133515,0.35000000957075506,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019098428563537368,8076.551835474396,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,142.0,0.14286463572846733,0.027374630191260168,7.403999874507815,0.14385891877701507,0.025963814507972135,7.403974952396915,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030143440905642388,0.028348075015478907,7.574868390132815,Solve_Succeeded,0.0314612920046784,0.0,0.06066129100508988,False,0.0,False,False,0.0,0.0,0.0,0.0,-23687.811867836295,-0.12476400165197163,0.87350611378467,0.3500000091895717,0.35000000957133515,0.35000000957130617,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019322271372214873,8139.854973117366,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,142.5,0.1408303915804657,0.026902198607979006,7.417568971221074,0.14174099046205102,0.02628033967673934,7.417568391827261,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03151897860642386,0.027851934936104012,7.588918305937871,held,0.0,0.0,6.158300675451756e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23774.579041905607,-0.1242306742172666,0.8745602124716015,0.3500000091895717,0.35000000957133515,0.3500000095713337,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001954327914129168,8202.08236387632,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,143.0,0.1387839432824573,0.026428049399033742,7.4309014212632984,0.13772889196427374,0.025677758413401957,7.430901432040835,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03292071956502579,0.027353886801377496,7.6027196732164235,held,0.0,0.0,5.504197906702757e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23854.86511195979,-0.12369146710655124,0.8755885015840311,0.3500000091895717,0.3500000091895717,0.35000000920862573,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001976125080831278,8263.192446257794,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,143.5,0.13672578001400704,0.025952311801730882,7.443996398163211,0.13539902974748885,0.02526079531418754,7.443991484185704,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03434843873599297,0.026854059848605866,7.616271570282351,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-23928.58256407315,-0.12314649580826956,0.8765907436912289,0.3500000091895717,0.3500000091895717,0.3500000091905227,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001997598412738802,8323.143731433305,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,144.0,0.1346564016084692,0.025475116780301038,7.456853140501863,0.13631856251368635,0.024914559302414735,7.456828388234731,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0358019004200808,0.026352585042019788,7.629573140501863,Solve_Succeeded,0.031384874950163066,0.0,0.06081616599112749,False,0.0,False,False,0.0,0.0,0.0,0.0,-23995.64888481822,-0.12259587868907834,0.8775667022232162,0.34999998361707974,0.3500000091895717,0.35000000918961915,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020187275928495053,8381.894838363969,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,144.5,0.1325763182368074,0.02499659692604902,7.469470952751121,0.1323580478124558,0.025992856785332853,7.469420008126659,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03728085858043528,0.02584959497292402,7.64262359313198,held,0.0,0.0,0.00018541701138019562,False,0.0,False,False,0.0,0.0,0.0,0.0,-24055.986692677856,-0.12203973690487568,0.8785161414992242,0.34999998361707974,0.3500000091895717,0.3500000091895741,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002039492238554261,8439.40452945249,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,145.0,0.1304860500764468,0.024516886354923592,7.481849206061575,0.1326712727017375,0.024219032584504606,7.481896443832777,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03878505717374103,0.025345223757267374,7.655422204108451,held,0.0,0.0,7.458403706550598e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-24109.522935106266,-0.12147819004504297,0.8794388267563331,0.34999998361707974,0.34999998361707974,0.34999998489342377,0.34999998489342377,-3.0213152424352074e-08,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020598719292855274,8495.631746697818,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,145.5,0.128386126970001,0.02403612062119216,7.493987339003264,0.12897824726472468,0.024344910634046275,7.493987158691311,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04031423049149413,0.024839606949317153,7.667968316786467,held,0.0,0.0,5.7500030379742384e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-24156.19263218965,-0.1209113727422007,0.8803345241782927,0.34999998361707974,0.34999998361707974,0.3499999836807831,0.3499999836807831,-2.4252813091152348e-09,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002079846234970799,8550.535648327304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,146.0,0.1262770880606317,0.023554436556293863,7.5058848582445155,0.12507871922738656,0.0237526059974574,7.505908657141351,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04186810352464254,0.024332881380512546,7.680261342619516,Solve_Succeeded,0.032034458010457456,0.0,0.060512333002407104,False,0.0,False,False,0.0,0.0,0.0,0.0,-24195.93373902061,-0.12033941035859508,0.8812030009245224,0.21562543647527369,0.34999998361707974,0.34999998362025925,0.34999998362025925,-1.2104772739718328e-10,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.00209939474525041,8604.07564588012,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,146.5,0.12415948141387266,0.023071972210498875,7.517541339175921,0.12471407700473745,0.023880987255913224,7.517538655131757,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.043446392341762216,0.023825185101123896,7.6923007617833425,held,0.0,0.0,8.529197657480836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-24228.69050044057,-0.11976243393304697,0.8820440251592905,0.21562543647527369,0.34999998361707974,0.34999998361723844,0.34999998361723844,-6.041611655405177e-12,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021184970994158375,8656.211441715426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
