scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_stronger_safety,31.0,0.1491691446254609,0.03358529472441024,1.047635098425671,0.13459040915868054,0.03363424620902741,1.0404538917959796,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03427135606041018,0.035108319626753995,0.9931335066287961,not_applicable,0.0,False,-0.402056233247139,-0.35,4201.513581784158,-0.008555971380951849,0.43350214855061187,-0.35,-0.35,-0.3467188834239223,-0.3467188834239223,-0.052674820302971215,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,31.5,0.14955307458064726,0.033669319587758005,1.0644487524543629,0.13847807941895268,0.033197664879107525,1.0617411218338921,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03552505041935275,0.03521091138463301,1.0107133386360034,not_applicable,0.0,False,-0.41596949467058353,-0.35,4202.204616615894,-0.008209646105480875,0.43476286795009866,-0.35,-0.35,-0.34963652054388666,-0.34963652054388666,-0.005835274239928689,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,32.0,0.14993679965416912,0.03375335820066923,1.0813044223580521,0.1483951633873783,0.03347261222106241,1.0775274925230647,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03678473669699689,0.03531332646238798,1.0283444223580522,not_applicable,0.0,False,-0.3968356609444673,-0.35,4201.921308006734,-0.008184692276477536,0.4360389051767378,-0.35,-0.35,-0.3499597340381077,-0.3499597340381077,-0.0006464269884420837,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,32.5,0.1503203429994628,0.03383739107404054,1.0982021101394286,0.15165036543845606,0.03380901585492814,1.101182593305728,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03804974873579095,0.03541554537091553,1.046026664582788,not_applicable,0.0,False,-0.383346583791747,-0.35,4201.524383563448,-0.008193564795940134,0.43733015155941524,-0.35,-0.35,-0.3499955393691174,-0.3499955393691174,-7.1610662019439e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,33.0,0.15070372028064918,0.03392141593339834,1.1151418123602834,0.15325526815567037,0.0345470811747482,1.1149902503994658,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03931942786749898,0.03551756583574209,1.0637599666571584,not_applicable,0.0,False,-0.35722377233420144,-0.35,4201.110785437265,-0.008204335509748806,0.4386364987208295,-0.35,-0.35,-0.34999950585489736,-0.34999950585489736,-7.932971559876378e-06,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,33.5,0.15108694492068994,0.034005432443097686,1.132123524929879,0.15233604596378156,0.03153370494665907,1.1275638998072826,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04059311766504395,0.035619387521222685,1.0815442292755821,not_applicable,0.0,False,-0.4678213559894836,-0.35,4200.691406627221,-0.008213474594380397,0.43995783853785236,-0.35,-0.35,-0.34999994525900285,-0.34999994525900285,-8.788082109800754e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,34.0,0.15147002883793126,0.03408944048532629,1.1491472436441164,0.1379138053615906,0.033675162752352626,1.1489171416691208,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.041870163205964483,0.035721010309545054,1.0993793530191163,not_applicable,0.0,False,-0.41049823575432337,-0.35,4200.267449002221,-0.00822060675887789,0.4412940631030815,-0.35,-0.35,-0.3499999939358363,-0.3499999939358363,-9.735366690577507e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,34.5,0.1518529826592442,0.0341734399662782,1.1662129642459942,0.14890984083758374,0.0343369296840185,1.1615357519571177,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.043149910859274304,0.03582243410690321,1.117265238415916,not_applicable,0.0,False,-0.37464009440800644,-0.35,4199.839028092335,-0.008225706661909735,0.4426450646875293,-0.35,-0.35,-0.3499999993282168,-0.3499999993282168,-1.078476097315928e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,35.0,0.15223581586068044,0.0342574307944244,1.1833206824321802,0.14658447168905167,0.03570163713784508,1.1868419348076493,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04443170814480654,0.03592365882176814,1.1352017859478052,not_applicable,0.0,False,-0.3295818884771171,-0.35,4199.406143057085,-0.008228787366659739,0.44401073570439814,-0.35,-0.35,-0.3499999999255804,-0.3499999999255804,-1.1947272060552905e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,35.5,0.1526185368878646,0.034341412878183014,1.2004703938535677,0.15068918802034934,0.03363435206452311,1.2002815079562612,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04571490361282127,0.03602468436255801,1.1531888960508334,not_applicable,0.0,False,-0.39885175984367455,-0.35,4198.968786164573,-0.008229865778978412,0.44539096867389644,-0.35,-0.35,-0.34999999999175585,-0.34999999999175585,-1.32350908010892e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,36.0,0.15300115326327088,0.034425386125779216,1.2176620941152136,0.14643397835075422,0.03547452154831109,1.214708113188085,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04699884673672913,0.03612551063749797,1.1712264691152137,not_applicable,0.0,False,-0.33840848680496827,-0.35,4198.526955286937,-0.008228958855297182,0.44678565618904953,-0.35,-0.35,-0.3499999999990867,-0.3499999999990867,-1.466171628550228e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,36.5,0.15338367168231914,0.034509350445355115,1.2348957787762704,0.15927121433841757,0.03321820281268774,1.2347258921473037,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04828288781699497,0.03622613755473012,1.189314405485255,not_applicable,0.0,False,-0.40297709625155576,-0.35,4198.080655479798,-0.008226083224655081,0.4481946908824673,-0.35,-0.35,-0.3499999999998988,-0.3499999999998988,-1.6241452627241415e-12,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,37.0,0.15376609809952038,0.03459330574511129,1.2521714433499798,0.15454391036571088,0.03420839703504647,1.2498191183919947,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04956637789499266,0.036326565022455036,1.2074526054593548,not_applicable,0.0,False,-0.37263931741157386,-0.35,4197.629899349203,-0.008221255185827794,0.44961796539402865,-0.35,-0.35,-0.34999999999998876,-0.34999999999998876,-1.7996715229173788e-13,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,37.5,0.15414843780571794,0.03467725193345575,1.269489083303739,0.15355921087412555,0.036866985397986836,1.2696727300322013,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05084866867576357,0.036426792949080744,1.2256409692900672,not_applicable,0.0,False,-0.2777234732730637,-0.35,4197.174707299729,-0.00821449074232302,0.45105537233944787,-0.35,-0.35,-0.34999999999999876,-0.34999999999999876,-1.9984014443252818e-14,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,38.0,0.15453069549735432,0.03476118891915788,1.2868486940592443,0.15592189596712183,0.032788283972471834,1.2899779415074413,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05212911245874996,0.03652682124337663,1.2438793971842443,not_applicable,0.0,False,-0.4188498572660462,-0.35,4196.715107786645,-0.008205805638162304,0.45250680427969014,-0.35,-0.35,-0.34999999999999987,-0.34999999999999987,-2.220446049250313e-15,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,38.5,0.15491287533859713,0.03484511661150749,1.3042502709927097,0.1540731508782263,0.03393690258486994,1.3039236319186303,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.053407062075669004,0.03662664981463249,1.2621677893032566,not_applicable,0.0,False,-0.37799185841368876,-0.35,4196.251137585549,-0.008195215390681111,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,-2.220446049250313e-16,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.454969253927578e-06,147.80888916418536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,39.0,0.15529498101706993,0.03492903492047931,1.3216938094351707,0.15764904367617374,0.03702808874400484,1.3201716982879048,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.054681870834781904,0.03672627857282306,1.2805060457632957,not_applicable,0.0,False,-0.2606642278617224,-0.35,4195.782842080643,-0.008182735320244008,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.65719927865203e-06,150.2698582314088,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,39.5,0.15567701579385743,0.03501294375690322,1.3391793046728673,0.16409617075860988,0.0363164116704612,1.343311347325484,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05595289247088883,0.03682570742877822,1.298894066635758,not_applicable,0.0,False,-0.27512726334833026,-0.3353971633974212,4195.310275571457,-0.008168380577146028,0.4569441742381477,-0.3353971633974212,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.865576534595324e-06,152.7938241853267,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,40.0,0.1560589825483837,0.03509684303264072,1.3567067519477176,0.1581635370761384,0.03538450752334,1.3588998654822106,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05721948110045033,0.036924936294359466,1.3173317519477177,not_applicable,0.0,False,-0.31204970491339046,-0.35,4194.8335015977555,-0.008152166165983916,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0080288763278525e-05,155.3822705941023,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
