scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,gain_scheduled_lqr,127.5,0.13879046234922626,0.02752545089518337,5.705299027500391,0.1388091292273425,0.02588469406460637,5.703887033642014,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05822243033015018,0.02910360519205839,5.857474473057032,not_applicable,0.0,False,-18517.105619341077,-0.11327417690879935,0.832801781263368,30.315431737630053,30.520379088637714,30.512638287353326,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013559639362858257,6586.805526640476,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,128.0,0.13727686571178532,0.027155914946970672,5.718969301657081,0.137263975204966,0.0278809351726434,5.719815272381844,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05878624473149041,0.028715883208689452,5.871929301657081,not_applicable,0.0,False,-18705.97089459596,-0.11294808345923352,0.8344981862859295,30.596844863625023,30.315431737630053,30.331154065711882,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013813621311373082,6671.140414481963,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,128.5,0.13574505841221812,0.02678262139021772,5.732453866795567,0.1357444854822465,0.028045008195899595,5.733128987714399,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05937460901358957,0.028324213187092682,5.886189280613927,not_applicable,0.0,False,-18892.22884994027,-0.11261513601207906,0.8361759202942732,30.67723674337293,30.596844863625023,30.57566261638742,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014069318300484219,6755.470468927124,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,129.0,0.13419517082060514,0.026405622531997228,5.745750857175066,0.13417352994553747,0.025734301038689962,5.744394521834207,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05998765694047678,0.02792864743434091,5.9002524489719415,not_applicable,0.0,False,-19075.737413035895,-0.11227535130444344,0.8378347324529601,30.492967182500237,30.67723674337293,30.669138727605542,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001432661823179896,6839.760642096894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,129.5,0.132627345176169,0.026024973507363762,5.758858433916454,0.13263384383423935,0.025629948401114766,5.755658884748625,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.060625510407039146,0.027529241085488758,5.914116872637157,not_applicable,0.0,False,-19256.354546722556,-0.1119287493796278,0.8394743720419061,30.535878659731804,30.492967182500237,30.507012491009082,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014585404136066883,6923.975207529891,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,130.0,0.1310417356896398,0.02564073227802299,5.771774786415976,0.13103633543092474,0.02531280741534291,5.7699093006942475,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06128827933665623,0.02712605210224178,5.927780645790976,not_applicable,0.0,False,-19433.93842318753,-0.11157535361157846,0.8410945884794722,30.57076919856822,30.535878659731804,30.53357729917476,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001484555416672612,7008.077775051209,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,130.5,0.12943850863348857,0.02525295962752356,5.784498133757419,0.12945483893518644,0.023881439216700804,5.78652944005916,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06197606159096672,0.026719141268148568,5.94124189230234,not_applicable,0.0,False,-19608.347601014135,-0.11121519072589046,0.8426951313457428,30.502031048201047,30.57076919856822,30.567804067617597,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0015106941601475488,7092.031306601162,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,131.0,0.12781784241963245,0.024861719152915726,5.797026726121002,0.1278070034145779,0.02391397333956303,5.7934369731216275,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06268894289216323,0.02630857218025949,5.954498767136627,not_applicable,0.0,False,-19779.441204797346,-0.11084829081726402,0.844275750405994,30.538099233840157,30.502031048201047,30.50727481414924,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015369434852180802,7175.798133023924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,131.5,0.12617992766423175,0.024467077252827086,5.809358846187196,0.1261820274144294,0.022849315869111937,5.80887580890859,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06342699675819502,0.025894411237202087,5.967549457759462,not_applicable,0.0,False,-19947.079107005004,-0.11047468736332094,0.8458361956343506,30.5013287601253,30.538099233840157,30.535641751368136,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015632897483417215,7259.339971815737,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,132.0,0.12452496723921624,0.024069103111912325,5.821492810533672,0.1245009355418594,0.025056528053142037,5.8218658751955,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06419028445124209,0.025476727623631044,5.980392185533672,not_applicable,0.0,False,-20111.122111749013,-0.1100944172346921,0.8473762172376315,30.78978151467038,30.5013287601253,30.504064369599458,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015897188239939097,7342.617945830632,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,132.5,0.12285317631019761,0.02366786868164053,5.833426971023562,0.12282811403298696,0.023359335085464988,5.829079770511849,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06497885493980242,0.025055593291015504,5.9930252071075465,not_applicable,0.0,False,-20271.43214012076,-0.10970752070129378,0.8488955656793845,30.648885141607483,30.78978151467038,30.76700266325945,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.00161621610833594,7425.592602940665,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,133.0,0.12116478236044452,0.023263448657390644,5.8451597161831845,0.1211551037136825,0.022773333196880675,5.849394835776593,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.065792744874717,0.02463108293473441,6.00544681579256,not_applicable,0.0,False,-20427.872416734564,-0.10931404143471544,0.850393991704108,30.684053084765626,30.648885141607483,30.65830208252669,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016427665238308647,7508.223936646645,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,133.5,0.11946002520061871,0.022855920451832684,5.856689472567393,0.1194512131256476,0.02216280800780471,5.854349608324732,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0666319785794339,0.024203273967457722,6.0176553429287205,not_applicable,0.0,False,-20580.307657113255,-0.10891402650664905,0.8518712463616613,30.644201557881388,30.684053084765626,30.682000081423674,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001669354524833033,7590.471407633955,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,134.0,0.11773915696399294,0.02244536416457977,5.868014706110676,0.1177280037939256,0.021980477350019192,5.865398072062327,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06749656805478994,0.023772246488798505,6.029649159235676,not_applicable,0.0,False,-20728.604255542436,-0.10850752638329532,0.8533270810318607,30.677034839699918,30.644201557881388,30.647215052052726,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001695964104175641,7672.293966267296,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,134.5,0.11600244208689534,0.022031862548103402,5.8791339234621525,0.11599388021490184,0.02300888939396002,5.879884783426379,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06838651299856677,0.023338083251228374,6.041426676147699,not_applicable,0.0,False,-20872.630473011814,-0.10809459491569051,0.8547612474492646,30.850643301456092,30.677034839699918,30.674657451700494,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017225788007789696,7753.650076016752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,135.0,0.11425015727414976,0.021615500969912133,5.890045673302582,0.11425696257829984,0.021441143192795525,5.891996993925517,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06930180084005012,0.022900869622255876,6.052986347130707,not_applicable,0.0,False,-21012.256624856407,-0.10767528932590303,0.856173497728144,30.745625926732348,30.850643301456092,30.836612797542813,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017491817083004218,7834.497737806736,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,135.5,0.11248259144930757,0.021196367371001418,5.900748547641539,0.11249175707544633,0.019671088047881313,5.900621432901178,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07024240678979836,0.022460693542876414,6.0643266689794295,not_applicable,0.0,False,-21147.355267704443,-0.10724967018905754,0.8575635843876396,30.60321050977482,30.745625926732348,30.752879871573573,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017757554848455285,7914.794515277977,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,136.0,0.11070004568949304,0.020774552220590402,5.911241183092874,0.11070178027318935,0.02077583115866184,5.905370477725592,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07120829390479697,0.022017645482309188,6.075446183092874,not_applicable,0.0,False,-21277.801385336814,-0.10681780141115128,0.8589312603771045,30.73845400937678,30.60321050977482,30.615142926894332,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0018022823637573197,7994.497560952326,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,136.5,0.1089028331447128,0.020350148467169142,5.921522262126619,0.1088994228238697,0.020367771468839526,5.9187979601572005,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07219941316914899,0.021571818389044144,6.086343476726228,not_applicable,0.0,False,-21403.472573057097,-0.10637975020263571,0.8602762791016343,30.758683581586105,30.73845400937678,30.72862301087478,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001828744165499127,8073.563643288035,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,137.0,0.10709127894150798,0.019923251485887885,5.931590514295505,0.10709081906011217,0.020720031147461,5.934837568005156,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07321570359042294,0.021123307638231583,6.09701718421738,not_applicable,0.0,False,-21524.249220173242,-0.10593558704774375,0.86159839444778,30.869415912986945,30.758683581586105,30.756286997113055,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018551223106439173,8151.949174613365,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,137.5,0.10526572007085758,0.019493959022327857,5.941444717434264,0.10528209110778437,0.0214705700813512,5.942952504692014,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07425709231174951,0.0206722109754529,6.107465988186217,not_applicable,0.0,False,-21640.014690188353,-0.10548538566955161,0.862897360809448,30.983741453694524,30.869415912986945,30.860396689571665,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018813978339806974,8229.610239924265,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,138.0,0.10342650526027147,0.019062371132701112,5.951083698829918,0.10342733880906592,0.01718765450383581,5.953202590642548,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07532349473972855,0.02021862845691987,6.117688620704918,not_applicable,0.0,False,-21750.655498301792,-0.10502922299077279,0.8641729331139841,30.589615303558976,30.983741453694524,30.97390776991761,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019075513997462137,8306.50262653166,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,138.5,0.10157399483004244,0.018628590120534857,5.9605063363612905,0.10159642048342328,0.016775252880440357,5.961324999261477,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07641481468817697,0.01976266238615981,6.127683864437462,not_applicable,0.0,False,-21856.06148582258,-0.10456717909028958,0.8654248668484424,30.58399753923487,30.589615303558976,30.620253090407047,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001933563317987481,8382.581854542566,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,139.0,0.09970856053365798,0.018192720469903584,5.969711559605991,0.09968689179209987,0.018389252415598155,5.9733001350893495,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07753094453771694,0.01930441724724738,6.137450553746616,not_applicable,0.0,False,-21956.125991100933,-0.10409933715543634,0.8666529180860374,30.804979721189362,30.58399753923487,30.58688801965307,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019594135620579854,8457.803208158279,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,139.5,0.09783058538240434,0.017754868775280205,5.978698350913169,0.09783493088772104,0.017048457098649376,5.979252628687542,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07867176541117195,0.018843999634655214,6.146987575766685,not_applicable,0.0,False,-22050.746016589113,-0.10362578343005795,0.867856843512781,30.693313261237012,30.804979721189362,30.787592320576707,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0019850817872475676,8532.121767772072,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,140.0,0.09594046345422744,0.01731514366808501,5.987465746440365,0.09594263556513007,0.015894777429854692,5.994674929302396,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07983714736470571,0.01838151817980377,6.156293871440365,not_applicable,0.0,False,-22139.82239164854,-0.10314660715837429,0.8690364004543025,30.64536300987146,30.693313261237012,30.700829676408134,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0020105473505430504,8605.492442847897,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,140.5,0.09403859968694786,0.01687365574001892,5.9960128371528265,0.09405714497877973,0.01690031406954569,5.992263861939379,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08102694959460735,0.01791708347439391,6.165368436518061,not_applicable,0.0,False,-22223.259930727723,-0.10266190052469175,0.8701913469028518,30.73567450764796,30.64536300987146,30.64978509995984,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002035789331513622,8677.870005560628,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,141.0,0.09212540965595963,0.01643051746327491,6.0043387697837085,0.09212186243797911,0.018825651234203156,6.006926621898829,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08224102065959261,0.017450807990618614,6.174210322518084,not_applicable,0.0,False,-22300.967586544557,-0.10217175858901074,0.8713214415444862,31.000956398694754,30.73567450764796,30.728826958982253,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0020607865543118336,8749.209125177607,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,141.5,0.09020131933657512,0.01598584310772871,6.012442747753621,0.09021339386293983,0.016576286708238807,6.014157651834311,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0834791987184587,0.01698280599835372,6.182818637646199,not_applicable,0.0,False,-22372.85859791579,-0.10167627921858685,0.8724264437864387,30.80127073162762,31.000956398694754,30.979260829567423,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020855176107777984,8819.464403160213,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,142.0,0.08826676485121125,0.015539748655216906,6.020324032048039,0.08826468677705925,0.01458402001079633,6.024110353329332,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08474131178289847,0.016513193479435646,6.191192547673039,not_applicable,0.0,False,-22438.850631888796,-0.10117556301551216,0.87350611378467,30.640715575206272,30.80127073162762,30.8154610245923,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0021099608846309246,8888.59040896362,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,142.5,0.08632219220164453,0.015092351711017448,6.027981942051151,0.08632554867809904,0.015221719005173879,6.031800267660206,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.08602717798524503,0.016042088039142456,6.199331276767948,not_applicable,0.0,False,-22498.865919841806,-0.10066971324039217,0.8745602124716015,30.74025020949327,30.640715575206272,30.654647187974252,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002134094576729989,8956.541716511676,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,143.0,0.08436805698659484,0.014643771412654048,6.03541585633477,0.08436271707822007,0.012649616111501014,6.032817519094318,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.08733660586088825,0.015569608814997802,6.207234108287895,not_applicable,0.0,False,-22552.83138723381,-0.10015883573220137,0.8755885015840311,30.477668787519626,30.74025020949327,30.733425493017034,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002157896731379036,9023.272941323525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,143.5,0.08240482410493002,0.01419412833615223,6.042625213401007,0.08240334652496444,0.01246140742872782,6.03915628970571,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.08866939464506998,0.015095876383027214,6.2149003855201475,not_applicable,0.0,False,-22600.678776698594,-0.09964303882440989,0.8765907436912289,30.485552695006696,30.477668787519626,30.4980590374307,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021813452636528998,9088.738778267303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
19,moderate,74,gain_scheduled_lqr,144.0,0.08043296744481446,0.013743544399880847,6.049609512377473,0.0804479084217254,0.015132493649240625,6.053798190648248,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.09002533458373554,0.014621012661599597,6.222329512377473,not_applicable,0.0,False,-22642.344764193662,-0.09912243325748106,0.8775667022232162,30.82690390225088,30.485552695006696,30.486549765433463,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.002204417987712667,9152.894039915644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,True
