scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_no_safety,30.5,0.19150918640774864,0.041702342561254144,1.4124377303464746,0.1940122942265997,0.03988171846953525,1.4119634671430967,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009699879994854277,0.04320661013937915,1.3571792916257714,not_applicable,0.0,False,-0.024002743505416833,-0.024002743505416833,-2565.833192562897,-0.050980467385316745,0.43225685598409136,-0.024002743505416833,0.047371328401058566,0.04070797702519714,0.04070797702519714,0.0482731253637986,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,31.0,0.19129337070537486,0.04165102841795459,1.4332760728809388,0.18969060267757967,0.04445578642613647,1.4352436274539264,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007852870019503772,0.04317405332029834,1.3787744810840639,not_applicable,0.0,False,0.10739690959678222,0.10739690959678222,-2544.6109265243877,-0.04431964548278208,0.43350214855061187,0.10739690959678222,-0.024002743505416833,-0.01000302039346214,-0.01000302039346214,-0.10142199483731856,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,31.5,0.19107584168872457,0.041600138774605215,1.4540888644642462,0.1852910329790669,0.0426297085042082,1.4530549722189487,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005997716688724564,0.04314173057148022,1.4003534506458868,not_applicable,0.0,False,0.035556820727193274,0.035556820727193274,-2588.6194077748946,-0.05587462586323513,0.43476286795009866,0.035556820727193274,0.10739690959678222,0.08199823531608506,0.07999697960653786,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,32.0,0.19085666429511297,0.04154836901571873,1.4748759911924438,0.1906174167769732,0.042882937139576534,1.4763099632227983,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004135127943946965,0.04310833727743748,1.421915991192444,not_applicable,0.0,False,0.052074770574919785,0.052074770574919785,-2574.7980844578947,-0.05131220144099257,0.4360389051767378,0.052074770574919785,0.035556820727193274,0.045604104080565776,0.045604104080565776,-0.06878575105194416,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,32.5,0.19063587235016793,0.04149687573948446,1.4956373021572253,0.19133435397908952,0.04171844033579823,1.4968753308625695,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00226578061491417,0.04307503003635945,1.4434618566005848,not_applicable,0.0,False,0.012984834822716194,0.012984834822716194,-2579.6229989900266,-0.05187271648559416,0.43733015155941524,0.012984834822716194,0.052074770574919785,0.05067488600358508,0.05067488600358508,0.010141563846038607,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,33.0,0.1904136750369966,0.04144528601966405,1.5163728423684484,0.19258066383273137,0.043028630581590545,1.5171654434877404,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.00039052688884844144,0.0430414359220078,1.4649909966653234,not_applicable,0.0,False,0.05361380739404703,0.05361380739404703,-2567.497765839708,-0.04790703484637941,0.4386364987208295,0.05361380739404703,0.012984834822716194,0.021138820379992432,0.021138820379992432,-0.05907213124718529,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,33.5,0.19019025481124507,0.041393938858668884,1.5370826483549926,0.1881592543367173,0.040438023064792675,1.5338520456936455,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.001489807774488816,0.043007893936793884,1.4865033527006957,not_applicable,0.0,False,-0.042575838647616014,-0.042575838647616014,-2582.5635356282455,-0.0511361673929817,0.43995783853785236,-0.042575838647616014,0.05361380739404703,0.04658806540673594,0.04658806540673594,0.05089849005348702,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,34.0,0.18996572279818688,0.04134229043591604,1.5577667054411228,0.18978437045533364,0.039512944612269355,1.5539270892589125,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.003374469245708861,0.042973860260134805,1.5079988148161227,not_applicable,0.0,False,-0.07200474047525265,-0.07200474047525265,-2549.3400631810755,-0.04183285617660537,0.4412940631030815,-0.07200474047525265,-0.042575838647616014,-0.023285836031260075,-0.023285836031260075,-0.13974780287599203,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,34.5,0.18974028500301945,0.041291306535925276,1.5784251044421942,0.18707575973981333,0.04355899455255315,1.5796185585478288,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005262608515499062,0.04294030067655028,1.529477378612116,not_applicable,0.0,False,0.04628684029936315,0.04628684029936315,-2531.394776895173,-0.036659238094534766,0.4426450646875293,0.04628684029936315,-0.07200474047525265,-0.06146473772237025,-0.06146473772237025,-0.07635780338222035,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,35.0,0.1895142767483116,0.04124068159162212,1.5990581012280682,0.1922663155243068,0.03922815543981154,1.5982119492053732,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0071532472571753936,0.04290690961896586,1.5509392047436932,not_applicable,0.0,False,-0.08298718244805403,-0.08298718244805403,-2577.8825664761266,-0.04769989785108001,0.44401073570439814,-0.08298718244805403,0.04628684029936315,0.02297552117308642,0.02297552117308642,0.16888051779091334,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,35.5,0.18928761673753836,0.04118912694258445,1.6196655531112834,0.18864936368338506,0.03981892930212585,1.6195239721619854,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009045823763147498,0.042872398426959446,1.572384055308549,not_applicable,0.0,False,-0.07641461579252229,-0.07641461579252229,-2535.4714381809295,-0.03655097821770802,0.44539096867389644,-0.07641461579252229,-0.08298718244805403,-0.06006287409966714,-0.06006287409966714,-0.1660767905455071,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,36.0,0.18906036130936332,0.04113842056955873,1.6402474397346123,0.1872441353920012,0.042878450942070725,1.641332956006759,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.010939638690636688,0.04283854508127748,1.5938118147346123,not_applicable,0.0,False,0.01357285015848645,0.01357285015848645,-2530.1365484748626,-0.034694835965830555,0.44678565618904953,0.01357285015848645,-0.07641461579252229,-0.07287702798294322,-0.07287702798294322,-0.025628307766552172,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,36.5,0.18883279535670583,0.04108782094444117,1.660803999854244,0.1876875652245017,0.04116985381993266,1.6633302604523177,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012833764142608284,0.042804608053816175,1.6152226265632286,not_applicable,0.0,False,-0.04345028154941246,-0.04345028154941246,-2569.830993210977,-0.04360153973345336,0.4481946908824673,-0.04345028154941246,0.01357285015848645,-0.00512999145907321,-0.00512999145907321,0.13549407304774003,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,37.0,0.18860478465061514,0.04103642748276936,1.6813350616977532,0.19184928646523283,0.04030306232115864,1.6815042602801153,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014727691343897897,0.042769686760113106,1.6366162238071282,not_applicable,0.0,False,-0.06519993248879047,-0.06519993248879047,-2555.0368920900987,-0.03944692788393426,0.44961796539402865,-0.06519993248879047,-0.04345028154941246,-0.03515994810179259,-0.03515994810179259,-0.06005991328543876,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,37.5,0.18837626238147342,0.0409853299589348,1.7018405007902702,0.18801600576688662,0.04148426655495382,1.6989893580746105,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01662084410000808,0.042734870974559795,1.6579923867765982,not_applicable,0.0,False,-0.040391260329143995,-0.040391260329143995,-2543.4187724410817,-0.03613950979195573,0.45105537233944787,-0.040391260329143995,-0.06519993248879047,-0.058700986715092066,-0.058700986715092066,-0.04708207722659895,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,38.0,0.1881474066435868,0.04093446485209737,1.7223204492205961,0.1915005570802743,0.04195678378563581,1.719562684674846,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018512401312517468,0.04270009717631612,1.6793511523455962,not_applicable,0.0,False,-0.021203702059582268,-0.021203702059582268,-2553.862794163137,-0.03792731893269446,0.45250680427969014,-0.021203702059582268,-0.040391260329143995,-0.04435244477519967,-0.04435244477519967,0.028697083879784785,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,38.5,0.1879182558407199,0.04088339091977325,1.7427749128865384,0.190117751196985,0.040783333346649936,1.7438842809796624,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020401681573546243,0.04266492412289825,1.7006924311970852,not_applicable,0.0,False,-0.06544140390686903,-0.06544140390686903,-2566.9884298704983,-0.040240823915554155,0.4539721536912043,-0.06544140390686903,-0.021203702059582268,-0.026211774690379275,-0.026211774690379275,0.0362813401696408,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,39.0,0.18768872890416496,0.04083205453223631,1.7632037739677053,0.1882952380387544,0.04395457271311803,1.765278601894932,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022288122947686867,0.04262929818458006,1.7220160102958304,not_applicable,0.0,False,0.02715126799262048,0.02715126799262048,-2550.335787612977,-0.03592636687949352,0.4554513129369436,0.02715126799262048,-0.06544140390686903,-0.05695434114026482,-0.05695434114026482,-0.06148513289977109,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,39.5,0.1874588843291351,0.04078105125630458,1.7836070501281465,0.19001877716450222,0.04219076681356291,1.7851499500488643,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.024171023935611158,0.04259381492817958,1.743321812091037,not_applicable,0.0,False,-0.02864335509592953,-0.02864335509592953,-2594.015647963461,-0.04476271904792477,0.4569441742381477,-0.02864335509592953,0.02715126799262048,0.00895559298903835,0.00895559298903835,0.13181986825860634,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_no_safety,40.0,0.18722862201899296,0.040729174443571874,1.8039846062613096,0.1855699216332651,0.041715029546858094,1.8018720280617424,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026049841629841086,0.04255726770529062,1.7646096062613097,not_applicable,0.0,False,-0.05778241508097604,-0.05778241508097604,-2577.9690913406857,-0.04061053954733092,0.45845062964685884,-0.05778241508097604,-0.02864335509592953,-0.02050907907220195,-0.02050907907220195,-0.0589293441224806,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
