scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,132.0,0.13115343297413065,0.025811428889478506,5.537296141932335,0.13538643325656718,0.026889257420425316,5.537583796910732,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05756181871632768,0.027219053401197225,5.696195516932335,0.003927420322275687,0.003927420322275687,Solve_Succeeded,0.051646457985043526,2616.906926957157,False,-18546.074809113787,-0.11815882622548145,0.8473762172376315,0.3500000099615128,0.3500000099678986,0.3500000099529562,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,132.5,0.12962362718690795,0.025441127926105127,5.550109229337846,0.13039837676951802,0.02503410717077203,5.556768804415692,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05820840406309208,0.0268288525354801,5.70970746542183,0.003953941837536886,0.003953941837536886,not_applicable,0.0,,False,-18717.636606087442,-0.11792333205172312,0.8488955656793845,0.3500000099615128,0.3500000099678986,0.35000000996091507,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,133.0,0.1280770193887044,0.02506740925622038,5.5627363107074475,0.1257321050956118,0.026957514698661523,5.5760491840388955,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.058880507846457125,0.026435043533564146,5.723023410316823,0.003980105129570855,0.003980105129570855,not_applicable,0.0,,False,-18886.5346098552,-0.11768176579864875,0.850393991704108,0.3500000099615128,0.3500000099615128,0.3500000099612334,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,133.5,0.12651375440841475,0.02469032620965188,5.575175690515924,0.13263751624196746,0.02238729418403268,5.578298652882841,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05957824937163786,0.02603767972527692,5.736141560877252,0.003983754158249406,0.003983754158249406,not_applicable,0.0,,False,-19052.641736613703,-0.11743413405850921,0.8518712463616613,0.3500000099615128,0.3500000099615128,0.35000000996138225,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,134.0,0.12493398785040417,0.02430993464726723,5.587425700536622,0.12165079244404832,0.02390322721558099,5.591734246756825,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06030173716837871,0.025636816971485968,5.749060153661622,0.004001552050495219,0.004001552050495219,Solve_Succeeded,0.047278208017814904,2648.5130630987646,False,-19215.8312068051,-0.11718044580595016,0.8533270810318607,0.3500000097550834,0.3500000099615128,0.3500000099614518,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,134.5,0.12333788616894494,0.023926292954520628,5.5994847011053865,0.1235352866551339,0.022666950288609357,5.602636539666204,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06105106891651717,0.0252325136576456,5.761777453790933,0.004016763124683454,0.004016763124683454,not_applicable,0.0,,False,-19375.976692434768,-0.11692071241288964,0.8547612474492646,0.3500000097550834,0.3500000099615128,0.3500000099614843,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,135.0,0.12172562673113506,0.02353946203206228,5.61135108238054,0.12016487675773008,0.02517270448008788,5.624753675559385,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06182633138306483,0.024824830684406024,5.774291756208664,0.00404719160390319,0.00404719160390319,not_applicable,0.0,,False,-19532.952466096267,-0.11665494766082732,0.856173497728144,0.3500000097550834,0.3500000097550834,0.3500000098515477,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,135.5,0.12009739786809985,0.02314950528337756,5.623023265597415,0.12274044797362733,0.022400799638029004,5.615745876567409,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06262760037100608,0.024413831455252555,5.786601386935306,0.004034386366112079,0.004034386366112079,not_applicable,0.0,,False,-19686.633551461233,-0.11638316775055667,0.8575635843876396,0.3500000097550834,0.3500000097550834,0.3500000098001673,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,136.0,0.11845339891428354,0.02275648859942765,5.634499704315965,0.12273858583971145,0.022713105192446955,5.633798939522288,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06345494068000647,0.023999581861146438,5.7987047043159645,0.004059574883603654,0.004059574883603654,Solve_Succeeded,0.04608508397359401,2671.016624913158,False,-19836.895874986873,-0.11610539130925146,0.8589312603771045,0.3500000097765191,0.3500000097550834,0.350000009776154,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,136.5,0.11679384023464624,0.02236048034026852,5.6457788856599285,0.1185607336899071,0.021581653858829267,5.643202781735413,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06430840607921555,0.023582150262143522,5.8106001002595375,0.004072489091789505,0.004072489091789505,not_applicable,0.0,,False,-19983.616418584676,-0.11582163939490012,0.8602762791016343,0.3500000097765191,0.3500000097550834,0.350000009764931,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,137.0,0.11511894323959095,0.021961551313629993,5.656859331546051,0.11176789844964907,0.022017112230026375,5.657783533793491,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06518803929233997,0.02316160746597369,5.822286001467926,0.004092508676915508,0.004092508676915508,not_applicable,0.0,,False,-20126.673372991507,-0.11553193549806279,0.86159839444778,0.3500000097765191,0.3500000097765191,0.35000000977110324,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,137.5,0.11342894038745607,0.02155977475044208,5.667739599901826,0.11038101500384491,0.022194374255447482,5.677076580380263,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06609387199515102,0.022738026703567123,5.833760870653779,0.004119654671539623,0.004119654671539623,not_applicable,0.0,,False,-20265.94629157647,-0.11523630554092826,0.862897360809448,0.3500000097765191,0.3500000097765191,0.35000000977398793,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,138.0,0.1117240751744215,0.02115522627730087,5.678418285870237,0.11167836039098333,0.021983677117245477,5.681393824173987,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06702592482557852,0.022311483601519626,5.845023207745236,0.004125503393572272,0.004125503393572272,Solve_Succeeded,0.04717758297920227,2721.2274071539755,False,-20401.316244314938,-0.11493477787365089,0.8641729331139841,0.3500000097490687,0.3500000097765191,0.35000000977533613,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,138.5,0.11000460211168953,0.020747983885871766,5.68889402299996,0.10202182235396456,0.021270519715956525,5.693680409744731,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06798420740652988,0.02188205615149672,5.856071551076131,0.004142392577430164,0.004142392577430164,not_applicable,0.0,,False,-20532.66597165625,-0.11462738326794958,0.8654248668484424,0.3500000097490687,0.3500000097765191,0.35000000977596624,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,139.0,0.10827078668981673,0.020338127899233248,5.699165484419508,0.10853259639249697,0.020664806676158616,5.692642748759346,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0689687183815582,0.021449824676577044,5.866904478560133,0.004140871141582101,0.004140871141582101,not_applicable,0.0,,False,-20659.880038009127,-0.11431415490795431,0.8666529180860374,0.3500000097490687,0.3500000097490687,0.35000000976163964,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,139.5,0.1065229053300887,0.019925740935169862,5.709231383993779,0.1068497836550954,0.019624135904702047,5.715979691590045,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0699794454634876,0.021014871794544872,5.877520608847295,0.0041742431941832955,0.0041742431941832955,not_applicable,0.0,,False,-20782.84498456694,-0.11399512837828922,0.867856843512781,0.3500000097490687,0.3500000097490687,0.3500000097549439,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,140.0,0.10476124532284614,0.019510907866428683,5.719090477461487,0.10152860959866611,0.0203044450443666,5.726743521694468,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.071016365496087,0.020577282378147443,5.887918602461487,0.004189107039902284,0.004189107039902284,Solve_Succeeded,0.048242707969620824,2942.8094616655953,False,-20901.449481193304,-0.11367034164938365,0.8690364004543025,0.3500000091456192,0.3500000097490687,0.35000000975181456,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,140.5,0.10298610475268857,0.019093715777959045,5.7287415635519725,0.10666438866114884,0.018889960689250602,5.725921613922729,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07207944452886664,0.020137143512334036,5.898097162917207,0.004187977357091699,0.004187977357091699,not_applicable,0.0,,False,-21015.584477088156,-0.11333983506000772,0.8701913469028518,0.3500000091456192,0.3500000097490687,0.350000009750352,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,141.0,0.10119779241050006,0.0186742539211609,5.738183485079878,0.10111838100199437,0.017134451289483293,5.734693127676539,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07316863790505218,0.019694544448504603,5.908055037814253,0.004200297087554844,0.004200297087554844,not_applicable,0.0,,False,-21125.14334995458,-0.11300365129703122,0.8713214415444862,0.3500000091456192,0.3500000091456192,0.35000000942824955,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,141.5,0.0993966276922609,0.018252613665172758,5.747415130016205,0.10408143242572253,0.01861397928897067,5.75108200977695,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07428389036277291,0.019249576555797766,5.917791019908783,0.0042237989418502375,0.0042237989418502375,not_applicable,0.0,,False,-21230.02205338701,-0.11266183537240937,0.8724264437864387,0.3500000091456192,0.3500000091456192,0.3500000092777104,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,142.0,0.09758294048462866,0.017828888445235655,5.756435432534288,0.09555782242515401,0.017011999439887283,5.751366714284594,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07542513614948106,0.018802333269454394,5.927303948159288,0.004195855054034944,0.004195855054034944,Solve_Succeeded,0.0497607080033049,3508.438619974908,False,-21330.1192622043,-0.112314434597403,0.87350611378467,-0.010000009964581022,0.3500000091456192,0.35000000920735386,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,142.5,0.09575707103729221,0.017403173708175144,5.76524337402922,0.08941833083389936,0.01845819138167468,5.761313266923032,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07659229914959735,0.01835291003630015,5.936592708746017,0.004237423723342945,0.004237423723342945,not_applicable,0.0,,False,-21425.336515452123,-0.11196149855404443,0.8745602124716015,-0.010000009964581022,0.3500000091456192,0.35000000917447177,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,143.0,0.09391936982212358,0.01697556685504873,5.773837984109314,0.0980693715865493,0.016190290958644188,5.783023078834518,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07778529302535951,0.017901404257392485,5.945656236062439,0.004259005101159188,0.004259005101159188,not_applicable,0.0,,False,-16302.654802151555,-0.08447685098713262,0.8755885015840311,-0.010000009964581022,-0.010000009964581022,0.1582510346946633,0.26,-0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017952235831194042,7506.750506468909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,143.5,0.09209533141912414,0.016650416791477312,5.782244405016497,0.08625734557904802,0.017120607923604248,5.778519680631912,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07897888733087587,0.017552164838352296,5.954519577135637,0.004243296325240516,0.004243296325240516,not_applicable,0.0,,False,-11088.543578740213,-0.05693139287613934,0.8765907436912289,-0.010000009964581022,-0.010000009964581022,0.06863446926857893,0.17,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018147311700745384,7561.213638397847,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,144.0,0.09033248085361235,0.016429528008862194,5.790514318252922,0.08934845923978439,0.01796352574945184,5.7858332333247455,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.08012582117493765,0.017306996270580945,5.963234318252922,0.004245776247026573,0.004245776247026573,Solve_Succeeded,0.05018795799696818,4196.397011287233,False,-5787.787618110849,-0.029339695032730758,0.8775667022232162,-0.1900000098736765,-0.010000009964581022,0.026750913851632717,0.08000000000000002,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018339261101087772,7614.586460654588,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,144.5,0.08867422425528967,0.01631461091253404,5.798700283912765,0.09704972145853906,0.015088646245870047,5.799436973546882,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.08118295256195301,0.01716760895940904,5.971852924293624,0.004265910101241145,0.004265910101241145,not_applicable,0.0,,False,-1424.6341029576013,-0.006909498440981103,0.8785161414992242,-0.1900000098736765,-0.010000009964581022,0.007176048356354468,0.007176048356354464,-0.1456479032872911,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018527898865093155,7666.8315106777345,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,145.0,0.08715531801869106,0.016286894219974923,5.806850596538055,0.09080042384080063,0.016021021288991036,5.805427885325075,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.08211578923149679,0.017115231622318705,5.980423594584931,0.00427292688279176,0.00427292688279176,not_applicable,0.0,,False,4027.4797435032747,0.020730898117172682,0.8794388267563331,-0.1900000098736765,-0.1900000098736765,-0.09784702094236043,-0.08282395164364553,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018713039480797798,7717.911489061254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,145.5,0.08580778230411665,0.01636814047536534,5.815014298405967,0.08332955112721371,0.014461457131950881,5.818496123512481,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0828925751573785,0.017171626803490332,5.98899527618917,0.004292469343342528,0.004292469343342528,not_applicable,0.0,,False,7992.242307544435,0.04053569973962276,0.8803345241782927,-0.1900000098736765,-0.1900000098736765,-0.14693102145182632,-0.14693102145182632,-0.12821413961636158,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018894497349889524,7767.789292833199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,146.0,0.08465818374784288,0.016528586646713944,5.823238431450773,0.08990448912068692,0.01622389286190268,5.818131661238045,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.08348700783743136,0.017307031470932627,5.997614915825773,0.004302210111984941,0.004302210111984941,Solve_Succeeded,0.050064791983459145,3642.811882701395,False,9504.17889178387,0.04783934488819714,0.8812030009245224,-0.35000000995245134,-0.1900000098736765,-0.16987111568160643,-0.16987111568160643,-0.04588018845956021,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001907208705313871,7816.428049144382,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,146.5,0.08371157581586129,0.01671917047017999,5.8315503303768,0.08186712240917166,0.0174920291521739,5.830643837349521,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.08389429793977358,0.017472383360805012,6.0063097529842215,0.004310820612527876,0.004310820612527876,not_applicable,0.0,,False,10277.493395255684,0.05139256464897765,0.8820440251592905,-0.35000000995245134,-0.1900000098736765,-0.1805924896081205,-0.1805924896081205,-0.021442747853028132,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019245623622374745,7863.791149342912,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_1,1.0,147.0,0.08295752256440941,0.01692512312836655,5.839961371461087,0.0760041182317596,0.01687380279058109,5.841814781091576,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.08412514554227732,0.017652913655710336,6.015091068726712,0.004331014830304986,0.004331014830304986,not_applicable,0.0,,False,15927.082032613973,0.07899366748260198,0.8828573660810748,-0.35000000995245134,-0.35000000995245134,-0.27082503563097404,-0.2705924896081205,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019414922818578495,7909.84228340946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
