scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,120.0,0.1586097441185712,0.03217452120678619,5.751083808724088,0.15990262731545363,0.03210825857157569,5.748873522597411,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.05323097714363767,0.03400261446850498,5.890458808724088,0.004240896448095048,0.004240896448095048,Solve_Succeeded,0.04899141704663634,9332.031522918764,False,-16950.652154061165,-0.13737341340202827,0.8052858442230727,0.35000000999625785,0.35000000999885317,0.3500000099988261,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008626982395485637,4601.243717641107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,120.5,0.15724042143533148,0.03183610669976113,5.767086415718748,0.15608965754408213,0.033643476916817565,5.766432126775867,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05358712540445065,0.03364887037163612,5.907371653755858,0.004265707658447519,0.004265707658447519,not_applicable,0.0,,False,-17157.990804150522,-0.13706343054676648,0.807232204196456,0.35000000999625785,0.35000000999885317,0.3500000099988474,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008814738134894268,4670.740538539772,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,121.0,0.1558525055673928,0.031493562370920984,5.78291878159028,0.15241471228388143,0.034083920735265456,5.785232379002669,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.05396424405694983,0.03329080602326472,5.9241065452621555,0.004292613299217603,0.004292613299217603,not_applicable,0.0,,False,-17364.583976455488,-0.1367456555251619,0.8091636544141589,0.35000000999625785,0.35000000999625785,0.3500000099968072,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009004937269385397,4740.6095989645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,121.5,0.15444598153784647,0.03114690341603272,5.798578845202913,0.16188994051023817,0.03354642555179716,5.797516949698186,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.05436261221215352,0.03292843661915768,5.940661326892366,0.004310689096720086,0.004310689096720086,not_applicable,0.0,,False,-17570.305841009784,-0.1364200592506254,0.8110799449509581,0.35000000999625785,0.35000000999625785,0.3500000099963744,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009197541670068514,4810.83046832366,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,122.0,0.15302084373068556,0.030796147542533923,5.814064553647094,0.15318899018008236,0.029481545659620512,5.811778466826712,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.054782499620178476,0.03256177986675265,5.957033850522094,0.00433169527652483,0.00433169527652483,Solve_Succeeded,0.048749291978310794,6588.692054830877,False,-17775.02863022468,-0.13608661576643705,0.8129808256736674,0.35000000999825065,0.35000000999625785,0.35000000999628256,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009392509735494548,4881.382035594481,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,122.5,0.15157709611419823,0.030441315007720852,5.829373863504912,0.15598303642155895,0.028564583889292804,5.829918977417805,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.055224166446846135,0.03219085602334587,5.973221977518584,0.0043582898187598945,0.0043582898187598945,not_applicable,0.0,,False,-17978.622748376416,-0.13574530231790877,0.8148660462613366,0.35000000999825065,0.35000000999625785,0.3500000099962631,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009589796316083714,4952.242510411707,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,123.0,0.15011475245864264,0.030082428654734397,5.84450474213408,0.15072297555470007,0.03005831838667442,5.846394166480078,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05568786305600798,0.031815687932078146,5.989223580024705,0.004381772675389984,0.004381772675389984,not_applicable,0.0,,False,-18180.95688673348,-0.13539609942246666,0.8167353562256445,0.35000000999825065,0.35000000999825065,0.350000009997829,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009789352641282358,5023.3894248666265,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,123.5,0.14863383654772913,0.029719513946232082,5.859455168969316,0.14571391694750654,0.02950473715285557,5.859938952872545,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05617382979806354,0.03143630105560709,6.005036542260332,0.0044013235401882,0.0044013235401882,not_applicable,0.0,,False,-18381.898144237668,-0.1350389909375015,0.8185885049314899,0.35000000999825065,0.35000000999825065,0.3500000099981612,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009991126249712132,5094.799636030191,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,124.0,0.14713438238343263,0.029352598995635883,5.874223136839969,0.15254963602286578,0.029799311937944703,5.874847031817282,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.056682296805147414,0.03105272350735463,6.020658761839969,0.004423244208862404,0.004423244208862404,Solve_Succeeded,0.04867437499342486,9630.50240322826,False,-18581.31215363606,-0.13467396412583482,0.8204252416177731,0.3500000099968644,0.35000000999825065,0.35000000999823166,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010195060922579772,5166.449329213124,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,124.5,0.14561643438365632,0.028981714595847884,5.888806653302628,0.13953029482866072,0.027503125621887073,5.8886336467589615,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.05721348379346619,0.030664986080222854,6.036088151105362,0.0044432167130848375,0.0044432167130848375,not_applicable,0.0,,False,-18779.063212943292,-0.13430100971864797,0.8222453154183749,0.3500000099968644,0.35000000999825065,0.3500000099982466,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010401096620619673,5238.314021974895,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,125.0,0.14408004757226636,0.028606894245328182,5.903203741987434,0.15451126510188234,0.029708700579827704,5.904281831943331,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.057767599873263326,0.030273122272671968,6.051322638471809,0.004466330585581543,0.004466330585581543,not_applicable,0.0,,False,-18975.01442209921,-0.13392012197572165,0.8240484753833285,0.3500000099968644,0.3500000099968644,0.35000000999715764,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,125.5,0.14252528776101892,0.028228174171432294,5.917412443956745,0.15224224186472274,0.030112316982064815,5.915473969192099,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05834484336689244,0.02987716831205732,6.066360169786823,0.004482458987144373,0.004482458987144373,not_applicable,0.0,,False,-19169.02782466635,-0.13353129874283393,0.8258344705001837,0.3500000099968644,0.3500000099968644,0.35000000999692665,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,126.0,0.14095223172290208,0.027845593350908433,5.931430819074761,0.15234971783215812,0.025410683035984916,5.930812036513866,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0589454016354751,0.02947716317512718,6.081198709699761,0.0045057851401445175,0.0045057851401445175,Solve_Succeeded,0.04901762498775497,4342.487783861352,False,-19360.964554398728,-0.13313454150616721,0.8276030497155658,0.3500000099978398,0.3500000099968644,0.35000000999687764,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,126.5,0.13936096735641917,0.027459193527458504,5.945256947386663,0.13040750949424618,0.02750779004074014,5.9473417922360685,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.059569450914617655,0.02907314860558351,6.09583624304096,0.0045289573056167785,0.0045289573056167785,not_applicable,0.0,,False,-19550.684986493845,-0.13272985544357427,0.8293539619569262,0.3500000099978398,0.3500000099968644,0.3500000099968672,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,127.0,0.13775159384034416,0.027069019226270478,5.958888930505778,0.13307904711347898,0.028230636924133204,5.961089711157042,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.060217156159655866,0.028665169128614224,6.110270776208903,0.004549198836933855,0.004549198836933855,not_applicable,0.0,,False,-19738.0488933244,-0.13231724947255727,0.8310869561544854,0.3500000099978398,0.3500000099978398,0.3500000099976335,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,127.5,0.13612422177848646,0.026675117765433937,5.972324893007226,0.14620942515503885,0.027231253248033507,5.973042908419497,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06088867090088998,0.02825327206230896,6.124500338563866,0.004567472543220572,0.004567472543220572,not_applicable,0.0,,False,-19922.915604429312,-0.13189673629481546,0.832801781263368,0.3500000099978398,0.3500000099978398,0.350000009997796,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,128.0,0.1344789733340096,0.026277539264155055,5.985562983826479,0.135738643032908,0.02483788551353536,5.986654413813697,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.061584137109266135,0.027837507525873835,6.138522983826479,0.004587551728089722,0.004587551728089722,Solve_Succeeded,0.04913104197476059,4773.492460021722,False,-20105.144170527987,-0.13146833243722028,0.8344981862859295,0.3500000099977142,0.3500000099978398,0.35000000999783054,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,128.5,0.1328159823528576,0.025876336647692046,5.99860137766121,0.13633826490327822,0.024153357473034223,5.998803575507462,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06230368507295009,0.02741792844456701,6.152336791479569,0.004605621464527318,0.004605621464527318,not_applicable,0.0,,False,-20284.593531304945,-0.13103205828908002,0.8361759202942732,0.3500000099977142,0.3500000099978398,0.35000000999783787,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,129.0,0.13113539447585246,0.02547156564893725,6.011438276374762,0.13373940650738123,0.023941023073021355,6.010036528208424,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06304743328522946,0.026994590551280933,6.1659398681716375,0.0046221250779565695,0.0046221250779565695,not_applicable,0.0,,False,-20461.122686697694,-0.13058793813556063,0.8378347324529601,0.3500000099977142,0.3500000099977142,0.35000000999774045,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,129.5,0.12943736723903898,0.02506328480657739,6.024071910399564,0.11948477036208364,0.026361222342543424,6.023495217495893,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06381548834416917,0.026567552384702386,6.179330349120267,0.0046411352993033506,0.0046411352993033506,not_applicable,0.0,,False,-20634.590871404576,-0.13013600018713267,0.8394743720419061,0.3500000099977142,0.3500000099977142,0.35000000999771974,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,130.0,0.1277220701618654,0.024651555459769263,6.036500540138744,0.11905924036160574,0.024222664197059738,6.033379132272469,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.06460794486443064,0.026136875283988052,6.192506399513744,0.004656028516229266,0.004656028516229266,Solve_Succeeded,0.05150679202051833,5119.2607674162555,False,-20804.857732315526,-0.12967627660492004,0.8410945884794722,0.35000000999751174,0.3500000099977142,0.35000000999771536,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,130.5,0.12598968482280332,0.024236441739274122,6.048722457364201,0.12950383110723454,0.024783048898322738,6.048048385052841,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06542488540165198,0.02570262337989913,6.205466215909123,0.004678346738844746,0.004678346738844746,not_applicable,0.0,,False,-20971.783508555454,-0.1292088035218312,0.8426951313457428,0.35000000999751174,0.3500000099977142,0.3500000099977144,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,131.0,0.12424040492202616,0.023818010555000227,6.060735986609349,0.12254560092328946,0.025671348176922973,6.060543710826255,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06626638038976952,0.02526486358234399,6.218208027624974,0.004696555568295711,0.004696555568295711,not_applicable,0.0,,False,-21135.22921381483,-0.12873362105935854,0.844275750405994,0.35000000999751174,0.35000000999751174,0.35000000999755476,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,131.5,0.12247443633078316,0.02339633157990961,6.072539486554708,0.12921425178169377,0.022847510489653812,6.069962436611359,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06713248809164361,0.02482366556428461,6.230730098126974,0.004711226519158257,0.004711226519158257,not_applicable,0.0,,False,-21295.05682063226,-0.12825077333993923,0.8458361956343506,0.35000000999751174,0.35000000999751174,0.35000000999752084,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,132.0,0.12069199712712367,0.0229714772302518,6.084131351404546,0.11503033998852152,0.025834916270063842,6.0853500056680065,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06802325456333466,0.02437910174197052,6.2430307264045455,0.004733322151086511,0.004733322151086511,Solve_Succeeded,0.04955029103439301,9390.668047177223,False,-21451.129446280087,-0.12776030849477524,0.8473762172376315,0.3500000099986721,0.35000000999751174,0.3500000099975137,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,132.5,0.1188933176176475,0.022543522642094332,6.0955100122526975,0.10873288299472919,0.02132092916694972,6.094422852879423,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06893871363235253,0.023931247251469306,6.255108248336682,0.004747161192063448,0.004747161192063448,not_applicable,0.0,,False,-21603.311539894617,-0.1272622786670196,0.8488955656793845,0.3500000099986721,0.35000000999751174,0.35000000999751213,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,133.0,0.11707864034497746,0.02211254564412691,6.106673938435725,0.11217621866094198,0.021380321248491034,6.1072976865173585,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.06987888689018405,0.023480179921470674,6.266961038045101,0.004766705933076196,0.004766705933076196,not_applicable,0.0,,False,-21751.469070482286,-0.12675674001024104,0.850393991704108,0.3500000099986721,0.3500000099986721,0.350000009998426,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,133.5,0.11524822008067338,0.021678626726723674,6.1176216388715385,0.1149399527988694,0.021138865367041355,6.118076499833547,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07084378369937923,0.023025980242348712,6.2785875092328665,0.004783049613032161,0.004783049613032161,not_applicable,0.0,,False,-21895.469715424108,-0.12624375268208823,0.8518712463616613,0.3500000099986721,0.3500000099986721,0.3500000099986199,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,134.0,0.11340232380333004,0.021241849007255394,6.128351663381606,0.1182124764209113,0.021778298168870253,6.129097867315613,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07183340121545284,0.02256873133147413,6.289986116506606,0.004799705481468276,0.004799705481468276,Solve_Succeeded,0.04812029202003032,4359.770844957399,False,-22035.183049093754,-0.12572338083308282,0.8533270810318607,0.35000000999291775,0.3500000099986721,0.35000000999866104,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,134.5,0.1115412306616267,0.020802298191651233,6.138862603994888,0.12397609262947479,0.020563696729182374,6.135168776914113,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0728477244238354,0.022108518894776205,6.301155356680435,0.004809052033883255,0.004809052033883255,not_applicable,0.0,,False,-22170.48073119702,-0.12519569259047808,0.8547612474492646,0.35000000999291775,0.3500000099986721,0.35000000999866976,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,residual_horizon_nmpc_gain_1,1.0,135.0,0.10966523192212152,0.02036006253221749,6.1491530962316086,0.11000386684718592,0.019132042099026296,6.150788481067005,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07388672619207837,0.021645431184561234,6.312093770059733,0.004832398264830277,0.004832398264830277,not_applicable,0.0,,False,-22301.23669443555,-0.12466076003712917,0.856173497728144,0.35000000999291775,0.35000000999291775,0.350000009994138,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
