scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,hybrid_blended_slack_mpc,25.5,0.18843003114696455,0.041905547340531625,1.1321289593408344,0.18909383730654347,0.04207223793116562,1.1307488112693564,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.022437554295112683,0.043211768043656625,1.0698362066552876,held,0.0,False,3.087508957833052e-05,0.021725527960090488,0.08033388495949932,0.03262152771754982,0.841536155764482,14.734172432798527,0.046849928911199185,2.999967751541049e-09,1.4236748990284618e-08,2007.6622898340754,-0.06623791784256754,0.42067671562017306,0.05434705567764031,0.060220889136159,0.06158874613089854,0.06158874613089854,-0.009091064285613543,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,26.0,0.18865322258775025,0.041945697530477735,1.153091770812444,0.18851011504218118,0.04052123710550314,1.1541096381476699,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.021129217100781805,0.043272579854696486,1.091457317687444,Solve_Succeeded,0.021756459027528763,False,2.1042069420218468e-05,-0.030221536903395713,0.05164326336216693,0.04093240013278132,0.841536155764482,13.630335969962172,0.04901389044478727,2.995409045266628e-09,1.4232867100409509e-08,2007.1059523288943,-0.06560618113634745,0.4217616388175952,0.010710863229385609,0.05434705567764031,0.05602216900264263,0.05602216900264263,-0.011133154256511818,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,26.5,0.1888721727861787,0.041985836617687004,1.1740746546014151,0.18838976649105316,0.041017336042435,1.1726828637228048,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01980377858178914,0.04333319013331201,1.113108784240087,held,0.0,False,3.6792014725506306e-05,-0.01985582149410106,0.05164326336216693,0.03056668472348667,0.841536155764482,13.630335969962172,0.04901389044478727,2.995409045266628e-09,1.4232867100409509e-08,2004.6780083095816,-0.06551058885236519,0.42286310734575583,0.010710863229385609,0.05434705567764031,0.054734534909141826,0.054734534909141826,-0.002575268187001614,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,27.0,0.18908730925216272,0.042025927164319105,1.1950775957973847,0.18914872632703036,0.04065160456940465,1.1928881732611865,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018462309252162717,0.043393561441662856,1.1347904961880098,Solve_Succeeded,0.023123124963603914,False,2.837507054209709e-05,-0.033883120576132436,0.022551906511413707,0.02821751354377307,0.841536155764482,13.829314635521806,0.05147627367296964,2.998578613537321e-09,1.4235559577435364e-08,2016.6083593262167,-0.061279591450328484,0.4239810062758817,-0.005665607032359365,0.010710863229385609,0.02089420916529308,0.02089420916529308,-0.06768065148769749,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,27.5,0.18929907549350908,0.042066256330511496,1.216100641920598,0.1885235416431128,0.04176426260553768,1.2170775157556868,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.017105895623824585,0.04345398093988649,1.1565024058366136,held,0.0,False,3.133306745439768e-05,-0.005644077687024726,0.022551906511413707,-2.1529345334638655e-05,0.841536155764482,13.829314635521806,0.05147627367296964,2.998578613537321e-09,1.4235559577435364e-08,2017.222213283438,-0.060335201384863923,0.4251152215082343,-0.005665607032359365,0.010710863229385609,0.013066426282025053,0.013066426282025053,-0.015655565766536057,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,28.0,0.18950788098802124,0.042106597780293874,1.237143855697317,0.19049001160417672,0.04144745093711962,1.2384067684872269,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015735590178693415,0.04351422229201262,1.1782444806973171,Solve_Succeeded,0.021913500037044287,False,2.1332991309463978e-05,-0.016094239927156057,0.018044480390373548,0.017069360158764802,0.841536155764482,14.512423525108359,0.053282279205151106,5.680335951609592e-10,1.4172902710654948e-08,2020.8733297347271,-0.0585450284400295,0.42626563971425235,0.0009751202316087455,-0.005665607032359365,-0.0013326023545365377,-0.0013326023545365377,-0.028798057273123182,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,28.5,0.189714054604134,0.04214701225419744,1.2582072584548636,0.1904999006052563,0.04336537413463324,1.2566967322690494,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0143523647893192,0.04357434623857244,1.200016646882598,held,0.0,False,3.21660190820694e-05,0.03752441134651359,0.018044480390373548,-0.03654929111490485,0.841536155764482,14.512423525108359,0.053282279205151106,5.680335951609592e-10,1.4172902710654948e-08,2019.5214185442117,-0.058159863844969927,0.42743214828087306,0.0009751202316087455,-0.005665607032359365,-0.004663317039440276,-0.004663317039440276,-0.006661429369807476,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,29.0,0.1899178809450293,0.0421873996872703,1.2792908616894123,0.18968324338274337,0.042789503439471466,1.2772838057525897,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012957147062999108,0.04363425271461405,1.2218188206737872,Solve_Succeeded,0.022533082985319197,False,2.4999957531690598e-05,0.014997817023849211,0.031850523413809624,0.008426353194980207,0.841536155764482,15.089753289029797,0.05727749049928682,5.679456663807145e-10,1.4166670754307884e-08,2014.5304783421957,-0.058754577766150916,0.428614635256898,0.023424170218829417,0.0009751202316087455,-0.00032913620766979266,-0.00032913620766979266,0.008668361663540966,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,29.5,0.19011957416613645,0.042227687295481584,1.3003946336848173,0.19094882408520963,0.04125885827756607,1.301014011206214,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011550794159277733,0.043693868936106585,1.2436508751398954,held,0.0,False,3.366696182638407e-05,-0.03277236263196623,0.031850523413809624,0.05619653285079565,0.841536155764482,15.089753289029797,0.05727749049928682,5.679456663807145e-10,1.4166670754307884e-08,2010.9939568999807,-0.0589222064285353,0.429812989301285,0.023424170218829417,0.0009751202316087455,0.0006734258475754463,0.0006734258475754463,0.002005124110490478,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,30.0,0.19031931621261025,0.04226790416425464,1.3215185318002491,0.19046844100578728,0.041328319046816955,1.3238372616354832,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010134131027425053,0.04375322398847339,1.2655126724252492,Solve_Succeeded,0.02294383302796632,False,2.1582935005426407e-05,-0.03519231489295971,0.02100306558247821,0.028097690237718957,0.841536155764482,15.722062935596517,0.05845568293413969,2.997362357091187e-09,1.4234524631827214e-08,1999.3315578486906,-0.061216953455117504,0.4310270996332512,-0.00709462465524075,0.023424170218829417,0.018161576450704126,0.018161576450704126,0.03497630120625736,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,30.5,0.1905172376552048,0.04230788777355815,1.3426624800361693,0.19076756198732583,0.04330473731152766,1.3426482995051718,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008707931242310452,0.04381215535168315,1.2874040413154662,held,0.0,False,3.7209014408290386e-05,0.02101327767241898,0.02100306558247821,-0.02810790232765973,0.841536155764482,15.722062935596517,0.05845568293413969,2.997362357091187e-09,1.4234524631827214e-08,1993.961971219445,-0.061783384053967744,0.43225685598409136,-0.00709462465524075,0.023424170218829417,0.022206852107545805,0.022206852107545805,0.008090551313683358,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,31.0,0.19071344803643359,0.04234776397776011,1.3638263932266024,0.19090916428572813,0.0437633919822923,1.366332997775017,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0072729473505624975,0.043870788880103866,1.3093248014297274,Solve_Succeeded,0.02222345897462219,False,2.4499953724443913e-05,0.031472719724599224,0.028139299377797043,-0.0016667101734010904,0.841536155764482,16.557670251195443,0.06253133640014297,5.678651392955274e-10,1.4160930403162263e-08,2001.8215308513488,-0.05890292833882952,0.43350214855061187,0.029806009551198134,-0.00709462465524075,-0.00031674668815561205,-0.00031674668815561205,-0.045047197591402834,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,31.5,0.19090813852263358,0.042387797356718486,1.3850102838142409,0.19023216919369001,0.04232266031475831,1.3853271967887466,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00583001352263357,0.04392938915359349,1.3312748699958814,held,0.0,False,3.395893145352602e-05,-0.01633677172462568,0.028139299377797043,0.046142781275823816,0.841536155764482,16.557670251195443,0.06253133640014297,5.678651392955274e-10,1.4160930403162263e-08,2001.109255768507,-0.05825838148550567,0.43476286795009866,0.029806009551198134,-0.00709462465524075,-0.0055267982242179145,-0.0055267982242179145,-0.010420103072124605,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,32.0,0.19110150052247554,0.042427816470023125,1.4062141875266494,0.1915745925742612,0.0409014070593586,1.4053486847509729,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004379964171309536,0.04398778473174188,1.3532541875266495,Solve_Succeeded,0.023251667036674917,False,2.1540909074246883e-05,-0.060217694796871224,0.006679672984869478,0.03344868389087035,0.841536155764482,18.15456713472238,0.050668378841284445,2.9940672296889665e-09,1.4231725418634462e-08,1983.529003457261,-0.061835188226387075,0.4360389051767378,-0.026769010906000874,0.029806009551198134,0.02163299283688723,0.02163299283688723,0.05431958212221029,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,32.5,0.19129358433142307,0.04246748395638154,1.4274380128907878,0.1911768947689477,0.04309750598827378,1.4302109075525318,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002923492596169308,0.044045638253256525,1.3752625673341472,held,0.0,False,4.7874986194074154e-05,0.0018625703293132928,0.006679672984869478,-0.028631581235314167,0.841536155764482,18.15456713472238,0.050668378841284445,2.9940672296889665e-09,1.4231725418634462e-08,1976.438208793933,-0.06269804181918846,0.43733015155941524,-0.026769010906000874,0.029806009551198134,0.02791546627377192,0.02791546627377192,0.012564946873769384,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,33.0,0.1914844071816627,0.04250700960439019,1.4486816365403998,0.19160777141052177,0.041313000221741204,1.4529658106878505,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0014612590335145448,0.044103159506733935,1.3972997908372748,Solve_Succeeded,0.023737250012345612,False,2.216699067503214e-05,-0.05418816011821062,-0.028147095990185896,0.013020532064012366,0.841536155764482,19.63137488895755,0.048730199674586416,1.473647820490629e-09,8.913965401372382e-09,1995.2176774059226,-0.0572187388574703,0.4386364987208295,-0.041167628054198255,-0.026769010906000874,-0.014119658246442152,-0.014119658246442152,-0.08407024904042815,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,33.5,0.19167415800258963,0.042546910816262405,1.46994511690717,0.19166587331631849,0.04248171767101896,1.4696188790753033,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-5.904583144256126e-06,0.044160865894387405,1.419365821252873,held,0.0,False,3.158394247293472e-05,-0.022025943118372596,-0.028147095990185896,-0.01914168493582566,0.841536155764482,19.63137488895755,0.048730199674586416,1.473647820490629e-09,8.913965401372382e-09,1996.954064984882,-0.055962089948023666,0.43995783853785236,-0.041167628054198255,-0.026769010906000874,-0.023843022929927293,-0.023843022929927293,-0.019446729366970283,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,34.0,0.19186304410758137,0.0425868467257806,1.4912285565568184,0.1913268131534458,0.041590467977824216,1.4928355945229328,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0014771479363143714,0.04421841654999936,1.4414606659318183,Solve_Succeeded,0.022286124993115664,False,2.0583043806254864e-05,-0.052269347832200136,-0.04065358888317716,0.0058078794745114876,0.841536155764482,21.275307129335765,0.046279460076390416,5.733118543625912e-10,1.4399912100970376e-08,2000.803684784199,-0.05422189329223519,0.4412940631030815,-0.04646146835768865,-0.041167628054198255,-0.03716018295814162,-0.03716018295814162,-0.026634320056428656,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,34.5,0.1920511821880239,0.04262685959489202,1.512531983403882,0.19246997257251433,0.04226649272086986,1.5117653134395406,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0029517113304946274,0.044275853735517026,1.4635842575738038,held,0.0,False,3.4207943826913834e-05,-0.03294600872223012,-0.04065358888317716,-0.013515459635458527,0.841536155764482,21.275307129335765,0.046279460076390416,5.733118543625912e-10,1.4399912100970376e-08,1999.0025164409094,-0.05382684927047042,0.4426450646875293,-0.04646146835768865,-0.041167628054198255,-0.040240644952262525,-0.040240644952262525,-0.0061609239882418065,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,35.0,0.1922386593544504,0.04266683640535248,1.533855407673789,0.19167175897048425,0.04348868741828027,1.5347685374015863,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.00442886465103659,0.04433306443269622,1.4857365111894139,Solve_Succeeded,0.02283808297943324,False,2.1707965061068535e-05,-0.00022401263695163987,-0.01970631619312004,-0.0097411517780842,0.841536155764482,21.532238491926652,0.05231742833772485,5.735841348304554e-10,1.4407618879944809e-08,1998.1643786826385,-0.053202187410129366,0.44401073570439814,-0.00996516441503584,-0.04646146835768865,-0.04502249713319684,-0.04502249713319684,-0.009563704361868625,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,35.5,0.19242553202153728,0.042706796415934146,1.5551988161520611,0.19169752850951097,0.04325637123642881,1.5578372245984222,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005907908479148571,0.044390067900309145,1.5079173183493269,held,0.0,False,3.208394628018141e-05,-0.009753966408320838,-0.01970631619312004,-0.00021119800671500107,0.841536155764482,21.532238491926652,0.05231742833772485,5.735841348304554e-10,1.4407618879944809e-08,1995.1662121074307,-0.053062910073433306,0.44539096867389644,-0.00996516441503584,-0.04646146835768865,-0.046128612391529995,-0.046128612391529995,-0.0022122305166663164,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,36.0,0.1926118447876637,0.04274669642429113,1.5765621896383144,0.19269270687536977,0.04313401619151394,1.5744268249082187,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0073881552123363226,0.044446820936009886,1.5301265646383144,Solve_Succeeded,0.023191291955299675,False,2.087489701807499e-05,-0.014308102910620277,-0.004778349123915988,0.0047648768933521435,0.841536155764482,22.95031736399175,0.051330355435819486,5.723208094590936e-10,1.4356985536700837e-08,1974.688636497685,-0.056788752904775294,0.44678565618904953,-0.009543226017268133,-0.00996516441503584,-0.018330320862201863,-0.018330320862201863,0.055596583058656265,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,36.5,0.1927975432847162,0.042786186841806545,1.597945410734279,0.1933696762059317,0.04138475045424678,1.598301418252648,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008869016214597902,0.04450297395118155,1.5523640374432635,held,0.0,False,4.0499959141016006e-05,-0.06812305446777459,-0.004778349123915988,0.05857982845050645,0.841536155764482,22.95031736399175,0.051330355435819486,5.723208094590936e-10,1.4356985536700837e-08,1966.5971930346545,-0.05766944902424333,0.4481946908824673,-0.009543226017268133,-0.00996516441503584,-0.011900152539814395,-0.011900152539814395,0.012860336644774935,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,37.0,0.19298255728762378,0.0428255153918415,1.6193483365753452,0.1931553700877014,0.04325845499845606,1.6232575179408886,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010349918706889255,0.044558774669185244,1.5746294986847202,Solve_Succeeded,0.023136166972108185,False,2.2124964743852615e-05,-0.014426324739455723,-0.0030642557091042754,0.005681034515175723,0.841536155764482,24.29856012936959,0.051519456557410526,5.724671382071758e-10,1.4363438879634698e-08,1961.1395390400953,-0.0579330429899538,0.44961796539402865,-0.00874529022428,-0.009543226017268133,-0.010088419028409927,-0.010088419028409927,0.003623467022808937,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,37.5,0.1931668941553206,0.04286473474921292,1.6407708993965637,0.19292901791279232,0.04260539865291354,1.6425641555266988,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01183021232616091,0.04461427576483792,1.5969227853828918,held,0.0,False,3.3374992199242115e-05,-0.03652321149694204,-0.0030642557091042754,0.027777921272662043,0.841536155764482,24.29856012936959,0.051519456557410526,5.724671382071758e-10,1.4363438879634698e-08,1956.4175162273289,-0.058009341291071104,0.45105537233944787,-0.00874529022428,-0.009543226017268133,-0.00966933746646034,-0.00966933746646034,0.000838163123899175,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_blended_slack_mpc,38.0,0.1933505762682677,0.042903859625210025,1.6622130482795379,0.19317212509028078,0.04381976628425163,1.6648653811436043,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01330923168783657,0.04466949194942878,1.619243751404538,Solve_Succeeded,0.022955665946938097,False,2.1124957129359245e-05,-0.0016498362923255405,0.010578619244054174,0.006114227768189857,0.841536155764482,25.24267786331103,0.05201466086697129,5.73310903775589e-10,1.439903959674718e-08,1951.3836998910979,-0.05812472387347355,0.45250680427969014,0.0044643914758643165,-0.00874529022428,-0.008959036428746873,-0.008959036428746873,0.001420602075426932,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
