scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,pid,121.5,0.11245082856426371,0.023820536283725973,3.912392056316066,0.11307298825494763,0.023822792496583933,3.9152333738925496,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.09635776518573629,0.025602069486850936,4.054474538005519,not_applicable,0.0,False,-5391.47162323305,-0.030355180183201533,0.8110799449509581,0.04882014047969968,0.048214011482740016,0.0482335944623103,0.0482335944623103,-0.00023055988218539936,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009208312044252262,4816.46397846551,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,122.0,0.11198990263292422,0.023712899652596917,3.9242753992170227,0.11102540848803089,0.023718630397311972,3.92281438159636,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.09581344071793982,0.02547853197681564,4.067244696092023,not_applicable,0.0,False,-5440.112518547256,-0.030305236763239853,0.8129808256736674,0.046288227581902874,0.04882014047969968,0.04873497015549864,0.04873497015549864,0.0010027513863766768,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009403508418404022,4887.098162027293,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,122.5,0.11152579165566616,0.023604294255851782,3.9361046812723637,0.11112583678766194,0.0236064914979695,3.936127842728462,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0952754709053782,0.025353835271476804,4.079952795286036,not_applicable,0.0,False,-5419.01872501086,-0.02970541637523896,0.8148660462613366,0.04679690899414893,0.046288227581902874,0.04664351063225441,0.04664351063225441,-0.004182919046488459,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009601026022713504,4958.041614867996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,123.0,0.1110587049567322,0.023496114785372734,3.947879766776167,0.11137545467270069,0.02348841079010677,3.9490454209335093,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.09474391055791842,0.02522937406271648,4.092598604666792,not_applicable,0.0,False,-5456.3825896878125,-0.029574900937840508,0.8167353562256445,0.047464812352501995,0.04679690899414893,0.04677463454708574,0.04677463454708574,0.00026224782966266513,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009800816029516453,5029.271842768854,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,123.5,0.11058887228848835,0.02338719199584748,3.9596005763845343,0.11013885649902745,0.02338416772224485,3.9599707147493057,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.09421879405730432,0.025103979105222485,4.10518194967555,not_applicable,0.0,False,-5506.14954142502,-0.02954149389952239,0.8185885049314899,0.04608834179095922,0.047464812352501995,0.04736459401378529,0.04736459401378529,0.0011799189333990961,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010002825916001945,5100.765675700317,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,124.0,0.11011616794960524,0.023277277915313293,3.971266676436825,0.11007309561095097,0.023274015787697278,3.9693301586780523,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0937005112389748,0.02497740242703204,4.117702301436825,not_applicable,0.0,False,-5508.456848875439,-0.029149229296502332,0.8204252416177731,0.04635199635747406,0.04608834179095922,0.04627366197447048,0.04627366197447048,-0.0021818640786296223,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010206999397544187,5172.49927108597,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,124.5,0.10964065055886978,0.023167321781288625,3.9828778085959,0.10989161708199265,0.023168781265941667,3.9851285781053782,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.09318926761825273,0.024850593265663596,4.130159306398634,not_applicable,0.0,False,-5542.489768706302,-0.02900281875285391,0.8222453154183749,0.04648191178975314,0.04635199635747406,0.04634062169189164,0.04634062169189164,0.00013391943484232505,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010413276364571247,5244.448117816204,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,125.0,0.10916244024940512,0.02305668904671096,3.9944337931992386,0.10906161419010715,0.023056106493948125,3.99336825942486,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.09268520719612457,0.024722917074054745,4.142552689683614,not_applicable,0.0,False,-5577.60779797971,-0.02886731187771892,0.8240484753833285,0.045600095210618585,0.04648191178975314,0.04646139554194905,0.04646139554194905,0.00024154770011482196,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010621592823248354,5316.587041023414,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,125.5,0.10868149195115494,0.022945358067674924,4.005934286530691,0.10807319269648048,0.022937677497099074,4.0058628837246895,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09218863917675642,0.02459435220829995,4.154882012360769,not_applicable,0.0,False,-5586.869451729095,-0.028547131906690407,0.8258344705001837,0.044431148195080095,0.045600095210618585,0.045725161661125543,0.045725161661125543,-0.0014724677616470144,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010831880840254866,5388.89020762864,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,126.0,0.10819788493947652,0.022833845988519796,4.0173790687542175,0.10897658870560858,0.022833751296814992,4.019001839096218,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.09169974841890066,0.024465415812738544,4.167146959379218,not_applicable,0.0,False,-5583.723815747602,-0.028145973838281955,0.8276030497155658,0.046119714782272336,0.044431148195080095,0.04461904742746111,0.04461904742746111,-0.0022122284673288667,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00110440684919387,5461.331132669837,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,126.5,0.1077118702263413,0.0227224008788506,4.028768111344135,0.10828779260793966,0.022726258144741888,4.027513895346417,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09121854804469554,0.024336355956975607,4.179347406998432,not_applicable,0.0,False,-5651.940655555647,-0.028258496312374662,0.8293539619569262,0.04546000518287771,0.046119714782272336,0.04590180805144828,0.04590180805144828,0.0025655212479743367,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011258079818132522,5533.882686420289,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,127.0,0.1072233862299513,0.022609595503569155,4.040101090970857,0.1076325049691698,0.02261089975555695,4.043829748932143,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09074536377004873,0.0242057454059129,4.191482936673982,not_applicable,0.0,False,-5669.199820412843,-0.02801264791468871,0.8310869561544854,0.04477236679745211,0.04546000518287771,0.04552415785365465,0.04552415785365465,-0.0007553003955872578,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011473834780918021,5606.517102305186,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,127.5,0.10673229183331603,0.022496449150612906,4.051377582315604,0.10685902106108501,0.0224975894137683,4.050321472249674,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0902806008460604,0.02407460344748793,4.203553027872244,not_applicable,0.0,False,-5677.09190936731,-0.0277083935215054,0.832801781263368,0.043920707693945654,0.04477236679745211,0.044881531783812774,0.044881531783812774,-0.0012852521396837513,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011691249228624968,5679.205985623317,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,128.0,0.10623874266380712,0.022383149122497698,4.062597461718926,0.10531238753580965,0.022385433369116164,4.06122133906561,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.08982436777946862,0.023943117384216478,4.215557461718927,not_applicable,0.0,False,-5677.983765340738,-0.02736416772529594,0.8344981862859295,0.04194736564627122,0.043920707693945654,0.044060225646174504,0.044060225646174504,-0.0016426122752765393,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011910234865351573,5751.920323080085,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,128.5,0.10574295540361661,0.0222698353486937,4.073760687332205,0.10673686595507376,0.022271584727639408,4.06963093860662,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08937671202219108,0.023811427145568664,4.227496101150565,not_applicable,0.0,False,-5645.468629285702,-0.026804514062328123,0.8361759202942732,0.04425693832580796,0.04194736564627122,0.04225416675965038,0.04225416675965038,-0.0036121177730482484,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012130699226291417,5824.630493136854,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,129.0,0.10524531773312142,0.022157175820088453,4.084867419294674,0.10460339293639978,0.022162460170636344,4.086629282182123,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0889375100279605,0.023680200722432137,4.239369011091549,not_applicable,0.0,False,-5726.284019631663,-0.02700949105575038,0.8378347324529601,0.04143644262454113,0.04425693832580796,0.04396612277420047,0.04396612277420047,0.0034239120291001818,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012352545659150723,5897.306277181012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,129.5,0.10474578571477634,0.02204290388874346,4.095917418062681,0.10437019555812431,0.022043670066240438,4.093344796137491,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0885070698684318,0.023547171466868456,4.251175856783385,not_applicable,0.0,False,-5678.694959636825,-0.026369595570334095,0.8394743720419061,0.04127761294073462,0.04143644262454113,0.04180376875426302,0.04180376875426302,-0.0043247080398749055,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012575673311936142,5969.916871519855,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,130.0,0.10424441238275045,0.0219295877251353,4.106910519479152,0.10431424868705604,0.02193071231355666,4.107391541581043,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08808560264354559,0.02341490754935409,4.262916378854152,not_applicable,0.0,False,-5686.2687492410805,-0.026102101497209117,0.8410945884794722,0.04141341197919332,0.04127761294073462,0.04135401421171747,0.04135401421171747,-0.0008995090850910936,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012799977127390305,6042.430900200609,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,130.5,0.10374157605769267,0.02181612385009177,4.117846925572763,0.10412641557979713,0.021807530473067376,4.118250343347519,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08767299416676262,0.02328230549071678,4.274590684117685,not_applicable,0.0,False,-5709.8332449317,-0.02594364599668565,0.8426951313457428,0.04125872873163092,0.04141341197919332,0.04140478703423972,0.04140478703423972,0.00010154564504449848,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013025347844347313,6114.816428658119,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,131.0,0.1032372820907451,0.021702192445640353,4.128726482532541,0.10170377881958159,0.02170438104605152,4.131471616311047,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08726950322105058,0.023149045472984117,4.286198523548166,not_applicable,0.0,False,-5726.55686051016,-0.025746378528101174,0.844275750405994,0.03802113021014947,0.04125872873163092,0.04127993735400093,0.04127993735400093,-0.00024969936047758434,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013251672006274055,6187.040978190167,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,131.5,0.10273149394277148,0.021587930363153277,4.139548990804301,0.10235736256791413,0.021585920318548953,4.136111063025666,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08687543047965529,0.023015264347528278,4.297739602376567,not_applicable,0.0,False,-5648.568825163022,-0.024963365625814842,0.8458361956343506,0.03910079688581028,0.03802113021014947,0.03849433035595533,0.03849433035595533,-0.005571213996091201,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.00134788319772576,6259.0715412601585,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,132.0,0.10222466733648355,0.02147523166538519,4.150314758585185,0.10246256675103192,0.021474353631963983,4.149756634576678,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08649058435397478,0.022882856177103908,4.309214133585185,not_applicable,0.0,False,-5685.181671389229,-0.024906144994163083,0.8473762172376315,0.03943042105913469,0.03910079688581028,0.03901273397269951,0.03901273397269951,0.0010368072334883682,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013706705965689976,6330.874597625359,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,132.5,0.10171709805670763,0.021361804087679504,4.161023994513763,0.10130914384694874,0.021351330243813443,4.1646623656843405,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0861149331932924,0.022749528697054478,4.320622230597747,not_applicable,0.0,False,-5715.637653352755,-0.024813658501108365,0.8488955656793845,0.03782377951767715,0.03943042105913469,0.03936977015790684,0.03936977015790684,0.0007140723704146534,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013935168055893472,6402.416131288139,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,133.0,0.10120854806281156,0.021247770900790962,4.171676364957221,0.1011490359167358,0.021245186849032368,4.17373885088952,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.08574897917234996,0.022615405178134727,4.331963464566596,not_applicable,0.0,False,-5684.0656638165165,-0.024350065725896694,0.850393991704108,0.03778666716247986,0.03782377951767715,0.03804826748645783,0.03804826748645783,-0.0026430053428980194,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014164088247919345,6473.661648266744,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,133.5,0.1006991318488529,0.021134372644563984,4.182271877251926,0.10185696737518976,0.021134253485691704,4.184990620954483,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.08539287193119971,0.022481726160189022,4.343237747613254,not_applicable,0.0,False,-5691.167937560047,-0.024128608863457992,0.8518712463616613,0.0389528567241412,0.03778666716247986,0.03782465324327104,0.03782465324327104,-0.00044722848637357426,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014393332505741375,6544.576195180923,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,134.0,0.10018905376954942,0.021020835682647114,4.192810655463783,0.09925570309312026,0.021014497000689074,4.1891518875732086,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.08504667124923346,0.02234771800686585,4.354445108588783,not_applicable,0.0,False,-5741.858751758689,-0.02417061569338979,0.8533270810318607,0.03523069246950558,0.0389528567241412,0.03878903418783257,0.03878903418783257,0.001928761889123054,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014622762814054326,6615.124378647103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,134.5,0.09967810693253323,0.02090628832017075,4.203292412306853,0.09942500290131165,0.020906660107091805,4.203582367555656,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08471084815292887,0.02221250902329572,4.3655851649924,not_applicable,0.0,False,-5640.140325332921,-0.023322654746578575,0.8547612474492646,0.03561175621982446,0.03523069246950558,0.035747386997783,0.035747386997783,-0.006083294380099136,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001485223724387291,6685.270385476577,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,135.0,0.0991666382955072,0.020793778651764547,4.21371740462305,0.09942295443845543,0.020793744041597225,4.218830826439789,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08438531981869268,0.02207914730410829,4.376658078451174,not_applicable,0.0,False,-5647.401482146022,-0.023123967530487524,0.856173497728144,0.035685402568668784,0.03561175621982446,0.03563145069730431,0.03563145069730431,-0.00023187260095738904,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015081610027113215,6754.978003669385,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,135.5,0.09865514148246816,0.02068112669649915,4.224086106288154,0.09844305678487579,0.020676668912848528,4.224136634368045,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08406985675663776,0.021945452868374148,4.387664227626045,not_applicable,0.0,False,-5660.006689995914,-0.022961524948079702,0.8575635843876396,0.03428964311151625,0.035685402568668784,0.03567756840350674,0.03567756840350674,9.223541240487021e-05,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015310731640321917,6824.210644195439,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,136.0,0.09814352629513412,0.020568225601525485,4.234398419442836,0.09744553241132586,0.02056595578814894,4.237375356290208,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08376481329915589,0.02181131886324427,4.398603419442836,not_applicable,0.0,False,-5623.183911604822,-0.02252392849835239,0.8589312603771045,0.03290584650857767,0.03428964311151625,0.03449117895624296,0.03449117895624296,-0.002372778894527569,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015539448897703262,6892.931363554076,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,136.5,0.09763192542191682,0.02045606386564928,4.244654466650686,0.09719393043113388,0.020452188926425596,4.242737727515168,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08347032089194498,0.021677733787524283,4.409475681250295,not_applicable,0.0,False,-5577.6694114865,-0.02204794060726486,0.8602762791016343,0.032560742180599594,0.03290584650857767,0.03313604716552706,0.03313604716552706,-0.002710263581431796,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015767605053573707,6961.102887101358,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,137.0,0.09712072931226276,0.020344815070364793,4.254854661008098,0.09614149853462192,0.020342533214832734,4.253857408540828,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08318625321966816,0.02154487122270849,4.420281330929973,not_applicable,0.0,False,-5564.87270705242,-0.021764818659424194,0.86159839444778,0.03107205782490166,0.032560742180599594,0.03264428023324691,0.03264428023324691,-0.0009835338645602931,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015995039914357188,7028.687633134711,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,pid,137.5,0.09661017027310687,0.02023382466116531,4.264999295360587,0.09654795084090764,0.020238698164019412,4.262506559496528,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08291264210950022,0.021412076614290353,4.43102056611254,not_applicable,0.0,False,-5516.026230390038,-0.021290522280461802,0.862897360809448,0.031730526760263666,0.03107205782490166,0.031300354818257624,0.031300354818257624,-0.0026878508299785775,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001622158996021187,7095.647737722541,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
