scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,online_slack_mpc_fast,27.5,0.23374185720211557,0.051183529475766924,1.4951602642344097,0.2337144839816074,0.05029780620905592,1.4951049079559047,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06154867733243108,0.05257125408514192,1.4355620281504253,Solve_Succeeded,0.01718637498561293,False,0.49263274437772925,35.23372176883582,0.008478695888077092,1.4708047362808102e-09,1.3416429305525135e-08,0.09687168573466776,-1752.4955358581572,-0.08962064481852748,0.4251152215082343,0.09687168573466776,0.11294957686221245,0.11602388757250094,0.11602388757250094,-0.04212839159034995,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.360547336827558e-06,143.22092352652516,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,28.0,0.23361992405440646,0.05114848132029109,1.5207432667863785,0.23381271469382217,0.05086931858456699,1.5168046631635288,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.059847633245078635,0.052556105832009835,1.4618438917863785,Solve_Succeeded,0.024476375081576407,False,0.49263274437772925,34.774473797762994,0.009959576115505658,1.4315039625778878e-09,1.3205291983507261e-08,0.0842670458874292,-1748.2895001410625,-0.08734431858806509,0.42626563971425235,0.0842670458874292,0.09687168573466776,0.09931093437759149,0.09931093437759149,-0.033425906389818905,False,False,78834.90625,5842.524477410941,19.800602276399946,8.499900156140828e-06,145.07243805419776,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,28.5,0.23349411783380394,0.05111351736505991,1.5463087663041228,0.2330367149629763,0.05164521678202783,1.5449193398210375,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05813242801898913,0.05254085134943491,1.4881181547318572,Solve_Succeeded,0.017027792055159807,False,0.49263274437772925,34.042408343973136,0.012324974851838533,1.3682299420864259e-09,1.2862795252655715e-08,0.07436218831474234,-1745.7241799725361,-0.08553164211362915,0.42743214828087306,0.07436218831474234,0.0842670458874292,0.08618305454766771,0.08618305454766771,-0.026255759659847555,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.643600007368646e-06,146.97537797730385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,29.0,0.23336487393716648,0.05107860479119821,1.571856796683416,0.233855009819881,0.04996219002067474,1.577238514603254,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.056404140055136304,0.05252545781854196,1.514384755667791,Solve_Succeeded,0.015695750014856458,False,0.49263274437772925,32.23134411016499,0.013105724062149188,1.3472124705856993e-09,1.274826890712671e-08,0.06617965864150627,-1744.4842218338738,-0.08408338182217834,0.428614635256898,0.06617965864150627,0.07436218831474234,0.07586770878497295,0.07586770878497295,-0.020630691525389516,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.791768474407186e-06,148.93085045463278,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,29.5,0.2332325683894818,0.05104371708763502,1.5973873769874856,0.23367767698438854,0.05064278674347662,1.6021086105881044,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05466378838262309,0.05250989872826002,1.5406436184425636,Solve_Succeeded,0.015033957897685468,False,0.49263274437772925,31.809497338900332,0.014891103022470181,1.2989092093184818e-09,1.2483508318428256e-08,0.059779976491584674,-1744.1408661591233,-0.08287529926205206,0.429812989301285,0.059779976491584674,0.06617965864150627,0.06741354095776018,0.06741354095776018,-0.016908335654425538,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.944531353034473e-06,150.93999471760034,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,30.0,0.23309752756179705,0.05100883631911237,1.622900515167926,0.23405473425180615,0.04925236808537925,1.6218518632608594,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.052912342376611854,0.05249415614333112,1.5668946557929262,Solve_Succeeded,0.015156124951317906,False,0.49263274437772925,29.98636157379092,0.01613045093337903,1.265185578982618e-09,1.2297282594086027e-08,0.054359284607063206,-1744.7009190695715,-0.08190031446779147,0.4310270996332512,0.054359284607063206,0.059779976491584674,0.060752196914199856,0.060752196914199856,-0.013322688087120657,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.102018778505262e-06,153.00398272067807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,30.5,0.23296003530375253,0.05097394441477978,1.648396210174762,0.23414043096059706,0.050850587888161165,1.643834286931735,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05115072889085817,0.05247821199290478,1.5931377714540589,Solve_Succeeded,0.014848834020085633,False,0.49263274437772925,30.44944049744495,0.017668875452297284,1.2231108964863442e-09,1.2063232649161013e-08,0.05036529279920883,-1745.828225494531,-0.08106487778335125,0.43225685598409136,0.05036529279920883,0.054359284607063206,0.05517349400196993,0.05517349400196993,-0.011157405824459857,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.264365357468683e-06,155.12401980646257,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,31.0,0.2328203389623044,0.05093903002735733,1.6738744536034467,0.2331074238083667,0.0535189419493143,1.6771580608339318,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0493798382764333,0.05246205492970108,1.6193728618065717,Solve_Succeeded,0.015595625038258731,False,0.49263274437772925,31.340518928982064,0.020333076877504408,1.1497175467698544e-09,1.16499385393028e-08,0.047647754803455046,-1747.7127987290455,-0.08041079253235925,0.43350214855061187,0.047647754803455046,0.05036529279920883,0.050977671384086265,0.050977671384086265,-0.008391645235767325,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.431710304315896e-06,157.3013453853986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,31.5,0.23267865383049244,0.05090407800970744,1.6993352304257958,0.23112265548685687,0.05259991675489257,1.6913769185889924,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04760052883049243,0.05244566980658245,1.6455998166074364,Solve_Succeeded,0.015765291987918317,False,0.49263274437772925,28.662432110737836,0.023955469513143174,1.0489587792489097e-09,1.1070468990165489e-08,0.04498528009083452,-1750.3400384676893,-0.0799271249161637,0.43476286795009866,0.04498528009083452,0.047647754803455046,0.048071857189652165,0.048071857189652165,-0.005811628388868201,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.604197582068202e-06,159.53723363016073,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,32.0,0.23253516567378593,0.05086907350709183,1.7247785181131234,0.23217720388493882,0.05006007793667004,1.7222949042740647,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.045813629322619925,0.05242904176881058,1.6718185181131235,Solve_Succeeded,0.015575750032439828,False,0.49263274437772925,26.747663812654864,0.024544332466227198,1.032486610629814e-09,1.0974210567066417e-08,0.042254841059354474,-1753.1398627730434,-0.0794690885060741,0.4360389051767378,0.042254841059354474,0.04498528009083452,0.045378390452939094,0.045378390452939094,-0.005386933473426142,False,False,77944.0,5752.216651982374,19.494544622611564,9.781976047917809e-06,161.83299418467536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,32.5,0.23239003662265117,0.05083401306674138,1.750204289559841,0.22998439009791077,0.05221209138736841,1.7522793043099798,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04401994488739741,0.05241216736361637,1.6980288440032005,Solve_Succeeded,0.016389166936278343,False,0.49263274437772925,26.681612505017302,0.028385701637342997,2.985042513706738e-09,1.4224216183976355e-08,0.04028876138995897,-1755.9785752631374,-0.07900365361273605,0.43733015155941524,0.04028876138995897,0.042254841059354474,0.042652660259669906,0.042652660259669906,-0.005451460386538376,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.965199603536899e-06,164.1899728877616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,33.0,0.23224341092898076,0.050798895910054646,1.775612516602498,0.2321244066902379,0.051923157042988076,1.7752258323909909,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0422202627808326,0.05239504581239839,1.724230670899373,Solve_Succeeded,0.016248207888565958,False,0.49263274437772925,26.8312930881295,0.027898741457910298,3.0181848071002987e-09,1.4312161646036712e-08,0.03875997407139745,-1759.2604192522977,-0.07862577252072267,0.4386364987208295,0.03875997407139745,0.04028876138995897,0.04058983053901947,0.04058983053901947,-0.004125659441300875,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,33.5,0.23209541550080381,0.05076371317379333,1.801003168667164,0.23258712842668047,0.049788863505501456,1.8025584531549725,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.040415352915069924,0.05237766825191833,1.750423873012867,Solve_Succeeded,0.01582254096865654,False,0.49263274437772925,25.140016674068143,0.029092934159053424,2.985042236244075e-09,1.4224185681143619e-08,0.036917181339760664,-1762.88955146946,-0.0783093074891396,0.43995783853785236,0.036917181339760664,0.03875997407139745,0.03899302690486202,0.03899302690486202,-0.003193607268314899,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,34.0,0.23194616029227913,0.050728457911832836,1.8263762112275475,0.2299716907614959,0.05071009115832564,1.8258994025196063,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03860596824838339,0.0523600277360516,1.7766083206025474,Solve_Succeeded,0.016138457925990224,False,0.49263274437772925,24.17437278509612,0.03336850128239985,2.9850417470067965e-09,1.4224194954157672e-08,0.03527664085445093,-1766.470635065181,-0.07796131206294803,0.4412940631030815,0.03527664085445093,0.036917181339760664,0.03718156365571926,0.03718156365571926,-0.0036229264982855225,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,34.5,0.23179574242148668,0.05069313108498337,1.8517316082610134,0.23148305961685586,0.05094756406899583,1.8501147358807302,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03679284890296816,0.052342125225608375,1.8027838824309352,Solve_Succeeded,0.016923374962061644,False,0.49263274437772925,24.455787479346498,0.03351983390166266,2.985041718865647e-09,1.4224197742156639e-08,0.034058897544120156,-1770.2213583217965,-0.07763169319730762,0.4426450646875293,0.034058897544120156,0.03527664085445093,0.03551925423108575,0.03551925423108575,-0.0033246188492670192,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,35.0,0.23164424829545077,0.050657729300443516,1.8770693231369155,0.23188262323189596,0.051634518886033084,1.8787164517321453,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03497672428996379,0.05232395732778725,1.8289504266525405,Solve_Succeeded,0.016488666995428503,False,0.49263274437772925,24.656127699818565,0.03478490077359103,2.9850415778261465e-09,1.4224205920939207e-08,0.03317406708861515,-1774.2972750447498,-0.07735367855272468,0.44401073570439814,0.03317406708861515,0.034058897544120156,0.0342448904183091,0.0342448904183091,-0.0025487276255532904,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,35.5,0.23149175296411226,0.05062224605451142,1.902389316750467,0.23111266173976142,0.051718046963512614,1.9026234406184201,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.033158312463426404,0.05230551753888642,1.8551078189477328,Solve_Succeeded,0.015394791960716248,False,0.49263274437772925,24.05309112771175,0.037220778760924444,2.9850409926597496e-09,1.4224206338391141e-08,0.03225011807326415,-1778.6824030715525,-0.07712112141795656,0.44539096867389644,0.03225011807326415,0.03317406708861515,0.03331044850187946,0.03331044850187946,-0.0018688838328592833,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,36.0,0.231338320657494,0.05058667516330885,1.9276915468249713,0.2311870331523909,0.049447019190398296,1.9344717575051862,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03133832065749398,0.052286799675027605,1.8812559218249714,Solve_Succeeded,0.0163825829513371,False,0.49263274437772925,22.740698090700366,0.038812966847609126,2.985039522732791e-09,1.4224179319553874e-08,0.030714005655229276,-1783.1753861475386,-0.07688845559316392,0.44678565618904953,0.030714005655229276,0.03225011807326415,0.03238516309737942,0.03238516309737942,-0.001850570809000085,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,36.5,0.23118400695801186,0.05055101447023805,1.9529759689986004,0.23040435361209916,0.04912822881430408,1.9547438053165764,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02951744745869775,0.052267801579613055,1.9073945957075849,Solve_Succeeded,0.015680375043302774,False,0.49263274437772925,22.101942151070766,0.041262205887214964,2.9850385831755556e-09,1.422417545891439e-08,0.029128591456128245,-1787.419072740963,-0.07658002869623505,0.4481946908824673,0.029128591456128245,0.030714005655229276,0.030926846380143952,0.030926846380143952,-0.0029166334344709333,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,37.0,0.2310288623592892,0.050515268961833254,1.9782425396170027,0.22960223414277364,0.05396880013461693,1.9809612038349649,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02769638636477617,0.052248528239177,1.9335237017263778,Solve_Succeeded,0.01681741699576378,False,0.49263274437772925,23.994775643938414,0.043730241851739404,2.985039702300827e-09,1.4224236245591507e-08,0.029014520440763043,-1791.679917009166,-0.0762542557195391,0.44961796539402865,0.029014520440763043,0.029128591456128245,0.029357619477040773,0.029357619477040773,-0.003138453806206358,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,37.5,0.23087293317151816,0.05047943829561653,2.0034912161868346,0.23259882985840613,0.04994448314332783,2.0020546708239495,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.025875826690036657,0.05222897931124153,1.9596431021731626,Solve_Succeeded,0.01632816600613296,False,0.49263274437772925,22.707311528192097,0.04239827662307538,2.9850383192102686e-09,1.4224184267396514e-08,0.027896493753051362,-1796.905402754316,-0.07610495398714583,0.45105537233944787,0.027896493753051362,0.029014520440763043,0.029058217967852365,0.029058217967852365,-0.0005988030183768159,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,38.0,0.23071625615033226,0.05044350317959231,2.0287219513061188,0.2295146226971114,0.04986791541067514,2.029623109474837,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.024056448194227975,0.05220913550381106,1.9857526544311188,Solve_Succeeded,0.01603537506889552,False,0.49263274437772925,21.905248015317618,0.04714518525899289,2.9850369964043486e-09,1.4224182521639558e-08,0.026395097919959844,-1801.7551937870267,-0.0758542191015578,0.45250680427969014,0.026395097919959844,0.027896493753051362,0.028044452417981848,0.028044452417981848,-0.002027531099741034,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,38.5,0.23055886155104366,0.05040747112866542,2.0539346946285932,0.23414921520214976,0.049994873824828576,2.060639888828085,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.022238924136777527,0.05218900433179042,2.0118522129391403,Solve_Succeeded,0.01591341698076576,False,0.49263274437772925,23.205420568716047,0.044170722212116376,2.9850376063439363e-09,1.422418458043134e-08,0.02585586735286171,-1806.4088537095945,-0.07554192562942337,0.4539721536912043,0.02585586735286171,0.026395097919959844,0.026605161794341792,0.026605161794341792,-0.002878581247280111,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,39.0,0.2304007791697588,0.05037134606648723,2.079129398667634,0.2309917866191366,0.05027051255590301,2.073710518461327,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02042392731790696,0.05216858971883098,2.037941634995759,Solve_Succeeded,0.02382970799226314,False,0.49263274437772925,22.57269079913554,0.04898506523271523,2.985036472164704e-09,1.4224186809009794e-08,0.025177601340220734,-1811.7341281971444,-0.0753392587769504,0.4554513129369436,0.025177601340220734,0.02585586735286171,0.025951298440368323,0.025951298440368323,-0.0013077267079469393,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,39.5,0.23024203337262106,0.050335114561893865,2.1043060135597282,0.22845872805107528,0.05061390645720773,2.1071314943481423,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0186121251078748,0.05214787823376887,2.0640207755226188,Solve_Succeeded,0.016538084018975496,False,0.49263274437772925,22.62984583194367,0.05317118021367098,2.9850360043459993e-09,1.4224189840247518e-08,0.024487865888248344,-1817.16600461209,-0.07513250792395405,0.4569441742381477,0.024487865888248344,0.025177601340220734,0.025276140381190998,0.025276140381190998,-0.0013503161183546497,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,online_slack_mpc_fast,40.0,0.23008264235261533,0.05029877448413864,2.129464485550873,0.23031636495613939,0.04970808346502407,2.1331661240597892,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016804178703781286,0.05212686774585739,2.0900894855508727,Solve_Succeeded,0.018184666987508535,False,0.49263274437772925,23.021406263914933,0.05296209869269464,2.9850366171407283e-09,1.4224179211276756e-08,0.023930550321202646,-1822.7122815330606,-0.07492287331524221,0.45845062964685884,0.023930550321202646,0.024487865888248344,0.024588261524397262,0.024588261524397262,-0.0013757577135874721,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
