scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,residual_corrected_tightened_nmpc,132.5,0.15215172975250357,0.03209469348149471,6.411473761074327,0.15131431540510906,0.03213013032142744,6.411108476012791,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03568030149749646,0.03348241809086969,6.571071997158311,held,0.0,0.0,6.658298661932349e-05,False,1.0,True,True,6.011539517203346e-05,2.1485538127308246e-05,6.011539517203346e-05,6.011539517203346e-05,-688.5642070829999,0.0015400730869820425,0.8488955656793845,0.0599339427476698,0.0599339427476698,0.05993364152777306,-0.12006606544416842,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013383144336577696,6148.792669323052,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,133.0,0.15149568200892138,0.03208125241510541,6.427517720454548,0.15316041850058323,0.031890969577708275,6.4279302772914635,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03546184522624013,0.03344888669244918,6.587804820063924,held,0.0,0.0,5.220901221036911e-05,False,1.0,True,True,6.011539517203346e-05,2.1485538127308246e-05,6.011539517203346e-05,6.011539517203346e-05,-4407.217686757379,-0.021841015964486857,0.850393991704108,0.0599339427476698,0.0599339427476698,0.05993394247213642,-0.030066065444168427,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013602996150287518,6217.215886986044,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,133.5,0.15088367388385465,0.03199341674005347,6.443536362174184,0.151717103776648,0.032195611322361345,6.444788379316833,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03520832989619796,0.033340770255678505,6.604502232535512,held,0.0,0.0,5.04170311614871e-05,False,1.0,True,True,6.011539517203346e-05,2.1485538127308246e-05,6.011539517203346e-05,6.011539517203346e-05,-8223.039633768476,-0.04531921999208885,0.8518712463616613,0.0599339427476698,0.0599339427476698,0.059933942747417764,0.05993393455583157,0.18,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013823159192344718,6285.321245537072,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,134.0,0.15027542831302484,0.03182926321226785,6.459492006457989,0.148341817712564,0.03189338258144642,6.45729218492357,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03496029670575804,0.03315614553648659,6.621126459582989,Solve_Succeeded,0.03358695801580325,0.0004029999836347997,0.06282020901562646,False,1.0,True,True,5.3052637667860836e-05,3.9868538806331344e-05,5.3052637667860836e-05,5.3052637667860836e-05,-6454.203409050061,-0.033960042906032106,0.8533270810318607,0.017559522034326504,0.017559522034326504,0.017598282977893294,0.017598282977893294,-0.08467130315587655,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014043500914742474,6353.074753655832,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,134.5,0.14966134770473066,0.03170049387010581,6.4753744195237894,0.1525564980391229,0.031446353801512915,6.4733264233642185,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03472760738073144,0.03300671457323078,6.637667172209336,held,0.0,0.0,6.237498018890619e-05,False,1.0,True,True,5.3052637667860836e-05,3.9868538806331344e-05,5.3052637667860836e-05,5.3052637667860836e-05,-6476.873382406042,-0.0337416390468377,0.8547612474492646,0.017559522034326504,0.017559522034326504,0.017559557489932053,0.017559557489932053,-7.745097592248146e-05,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001426388501082929,6420.44201684692,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,135.0,0.14905015442383562,0.03157127278011111,6.491192334840488,0.15117162492489372,0.031239392095625325,6.489436723049717,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03450180369036426,0.032856641432454856,6.654133008668612,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,5.3052637667860836e-05,3.9868538806331344e-05,5.3052637667860836e-05,5.3052637667860836e-05,-6500.347397991939,-0.033534788137967474,0.856173497728144,0.017559522034326504,0.017559522034326504,0.017559522066758634,0.017559522066758634,-7.084634683768298e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014484171486936002,6487.388257602074,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,135.5,0.14844132997536982,0.03144158408397346,6.506945522551306,0.14748296239196002,0.03173890659775726,6.507068977912624,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.034283668263736106,0.03270591025584846,6.670523643889197,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,True,5.3052637667860836e-05,3.9868538806331344e-05,5.3052637667860836e-05,5.3052637667860836e-05,-6522.922143290722,-0.03332912293552878,0.8575635843876396,0.017559522034326504,0.017559522034326504,0.01755952203435617,0.01755952203435617,-6.480492531490967e-11,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014704216742788137,6553.878336318472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,136.0,0.14783441057467142,0.03131144596834792,6.522633753383413,0.14868684513350233,0.031589630942244734,6.522948183984676,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03407392901961859,0.03255453923006671,6.686838753383413,Solve_Succeeded,0.032188499986659735,0.00035683397436514497,0.06155862502055243,False,1.0,True,True,5.413860344560817e-05,3.516091965138912e-05,5.413860344560817e-05,5.413860344560817e-05,-10595.655145588917,-0.057029180848159736,0.8589312603771045,0.3500000048555266,0.3500000048555266,0.34969591322248234,0.10755952203435618,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.001492387366084778,6619.876772964603,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,136.5,0.14720945732758386,0.031099863001503223,6.538236552859068,0.14672774798888522,0.031330135152111874,6.537013955756292,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03389278898627793,0.03232153292337822,6.703057767458677,held,0.0,0.0,6.208301056176424e-05,False,1.0,True,True,5.413860344560817e-05,3.516091965138912e-05,5.413860344560817e-05,5.413860344560817e-05,-14759.243428527308,-0.08079853668135256,0.8602762791016343,0.3500000048555266,0.3500000048555266,0.3499997266952963,0.19755952203435617,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015142991704709585,6685.347769483503,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,137.0,0.14652935141358153,0.030805038378676774,6.553712747677043,0.14413931790749507,0.031001785084310205,6.553817236503944,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03377763111834939,0.032005094531020475,6.719139417598918,held,0.0,0.0,5.100003909319639e-05,False,1.0,True,True,5.413860344560817e-05,3.516091965138912e-05,5.413860344560817e-05,5.413860344560817e-05,-19010.636157742167,-0.10462365067629013,0.86159839444778,0.3500000048555266,0.3500000048555266,0.3500000046010865,0.2875595220343562,0.18000000000000005,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015361417026659504,6750.255232923299,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,137.5,0.14576000429815603,0.030425235202030238,6.569020281201483,0.14545310582464913,0.030334627225017664,6.571270750528728,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03376280808445106,0.03160348715515528,6.735041551953436,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,True,5.413860344560817e-05,3.516091965138912e-05,5.413860344560817e-05,5.413860344560817e-05,-22063.867737323908,-0.12113810208475967,0.862897360809448,0.3500000048555266,0.3500000048555266,0.35000000485529387,0.35,0.12488095593128756,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015578992584483454,6814.562799283238,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,138.0,0.14487625597795975,0.02998443240210224,6.584122657680262,0.14530516887209985,0.02949368693904921,6.582484094673601,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03387374402204027,0.031140689726320996,6.750727579555262,Solve_Succeeded,0.03603641700465232,0.0003450840013101697,0.06504579103784636,False,1.0,True,True,4.844026989303529e-05,6.536091168527492e-05,7.319811993511394e-05,4.844026989303529e-05,-17998.304237962126,-0.09692780786556207,0.8641729331139841,0.018224380995514544,0.018224380995514544,0.018527864465420596,0.26,-0.17999999999999994,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015795558267594025,6878.233858063255,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,138.5,0.14389546566886588,0.029625002666596942,6.599024971237475,0.14329266480758182,0.029172705248588237,6.597305901478813,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03409334384935353,0.030759074932221894,6.766202499313647,held,0.0,0.0,6.65419502183795e-05,False,1.0,True,True,4.844026989303529e-05,6.536091168527492e-05,7.319811993511394e-05,4.844026989303529e-05,-13834.503854909563,-0.07261588548915959,0.8654248668484424,0.018224380995514544,0.018224380995514544,0.01822465859944287,0.17,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001601095103252109,6941.231577503987,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,139.0,0.1428667396988259,0.029348883977854522,6.613768395104797,0.1412344159164105,0.029472179191283056,6.615472230288533,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03437276537254902,0.030460580755198318,6.781507389245422,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.844026989303529e-05,6.536091168527492e-05,7.319811993511394e-05,4.844026989303529e-05,-9576.298926019022,-0.04821969508501205,0.8666529180860374,0.018224380995514544,0.018224380995514544,0.01822438124944581,0.08000000000000002,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016225005047789827,7003.518930503353,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,139.5,0.14183496859065006,0.029157939343070042,6.628395052624174,0.14101566111812963,0.029362370497656515,6.6255997932153985,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03466738220292623,0.03024707020244505,6.79668427747769,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,True,4.844026989303529e-05,6.536091168527492e-05,7.319811993511394e-05,4.844026989303529e-05,-6597.4648353460125,-0.031329794898947626,0.867856843512781,0.018224380995514544,0.018224380995514544,0.01822438099574682,0.018224380995746817,-0.1235512380085064,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016437551848186246,7065.058721195206,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,140.0,0.14083462557445275,0.02902656052131206,6.642941130380446,0.14076867288833314,0.028659025368559035,6.642035030516777,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03494298524448039,0.03009293503303082,6.8117692553804465,Solve_Succeeded,0.03274433297337964,0.0003470419906079769,0.06268341600662097,False,1.0,True,True,5.4219741286942735e-05,3.323578330309829e-05,5.4219741286942735e-05,5.4219741286942735e-05,-2175.11851420907,-0.006820124712723679,0.8690364004543025,-0.33238821092160664,-0.33238821092160664,-0.33206749680539177,-0.07177561900425318,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0016648420498385878,7125.813612174663,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,140.5,0.1398975975805464,0.028983600076770213,6.657443625978847,0.13977268353723726,0.028846330223621083,6.657125363997227,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03516795170100881,0.030027027811145204,6.8267992253440815,held,0.0,0.0,8.700002217665315e-05,False,1.0,True,True,5.4219741286942735e-05,3.323578330309829e-05,5.4219741286942735e-05,5.4219741286942735e-05,2331.1264725564065,0.01773319771936647,0.8701913469028518,-0.33238821092160664,-0.33238821092160664,-0.3323879175563747,-0.1617756190042532,-0.18000000000000002,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016857437765896057,7185.74615235405,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,141.0,0.13905955479025672,0.02903071458707442,6.671947164516461,0.1377223805981543,0.029139795421561962,6.673129978339981,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03530687552529552,0.030051005114418123,6.8418187172508365,held,0.0,0.0,5.891598993912339e-05,False,1.0,True,True,5.4219741286942735e-05,3.323578330309829e-05,5.4219741286942735e-05,5.4219741286942735e-05,6917.434092780045,0.04231698637734899,0.8713214415444862,-0.33238821092160664,-0.33238821092160664,-0.33238821065325813,-0.25177561900425316,-0.17999999999999994,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001706442830323608,7244.818805432693,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,141.5,0.13835321784031274,0.029169485164699555,6.6864971804098,0.1361502171553106,0.029486273833978612,6.687736045732019,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03532730021472108,0.030166448055324563,6.856873070302378,held,0.0,0.0,5.8999983593821526e-05,False,1.0,True,True,5.4219741286942735e-05,3.323578330309829e-05,5.4219741286942735e-05,5.4219741286942735e-05,11106.483689863859,0.06438642150554241,0.8724264437864387,-0.33238821092160664,-0.33238821092160664,-0.33238821092136117,-0.33238821092136117,-0.16122518383421602,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.00172692148392525,7302.9939789629,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,142.0,0.1378063464407307,0.029391948644378628,6.701137512351471,0.13594292460505358,0.029092944896632375,6.699784755375105,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03520173019337902,0.030365393468597367,6.872006027976471,Solve_Succeeded,0.03500829200493172,0.0007539170328527689,0.06505162495886907,False,1.0,True,True,6.067976210033521e-05,1.6747913832659833e-05,6.067976210033521e-05,6.067976210033521e-05,7940.05223265529,0.04708069298376293,0.87350611378467,-0.2671646272942162,-0.2671646272942162,-0.26722428893918154,-0.26722428893918154,0.13032784396435926,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017471618379439767,7360.234053994117,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,142.5,0.13740649024642865,0.029550995431004437,6.715873228840428,0.13552788454590636,0.029614446525355265,6.716908243714408,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.034942879940460914,0.030500731759129443,6.887222563557224,held,0.0,0.0,7.429200923070312e-05,False,1.0,True,True,6.067976210033521e-05,1.6747913832659833e-05,6.067976210033521e-05,6.067976210033521e-05,8047.732720066627,0.04729065218026157,0.8745602124716015,-0.2671646272942162,-0.2671646272942162,-0.2671646818682166,-0.2671646818682166,0.00011921414192983537,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017671458415107306,7416.501415276089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,143.0,0.13712409889186802,0.029712126904115302,6.730688995552724,0.13886753878158536,0.030039383961427402,6.733259900865006,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03458056395561507,0.030637964306459056,6.902507247505849,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,True,6.067976210033521e-05,1.6747913832659833e-05,6.067976210033521e-05,6.067976210033521e-05,8150.36512727543,0.047477480446583765,0.8755885015840311,-0.2671646272942162,-0.2671646272942162,-0.2671646273441364,-0.2671646273441364,1.0904816050150146e-07,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017868553141206602,7471.75848200172,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,143.5,0.13694790023133271,0.02987524790302687,6.745585830565891,0.1374211081211438,0.02973782703296049,6.74786352057143,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03412631851866729,0.030776995949901853,6.917861002685031,held,0.0,0.0,5.058402894064784e-05,False,1.0,True,True,6.067976210033521e-05,1.6747913832659833e-05,6.067976210033521e-05,6.067976210033521e-05,8245.374843565201,0.047628636834647964,0.8765907436912289,-0.2671646272942162,-0.2671646272942162,-0.2671646272942619,-0.2671646272942619,9.974898684816935e-11,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018062719682601317,7525.967739069174,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,144.0,0.13686773873539473,0.03004021126002826,6.760564691417322,0.13717291158256328,0.030125345758617257,6.7602709784090775,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03359056329315527,0.03091767952174701,6.933284691417322,Solve_Succeeded,0.032109082967508584,0.0006699999794363976,0.0614600419648923,False,1.0,True,True,5.9713260270655155e-05,1.751302297634538e-05,5.9713260270655155e-05,5.9713260270655155e-05,3594.4374961763524,0.023323948242419446,0.8775667022232162,0.09283538097960635,0.09283538097960635,0.09250607995861476,-0.17716462729426188,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018253774328534664,7579.091768842313,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,144.5,0.13685160148272746,0.030112112950987507,6.775602771689323,0.13544697082456855,0.030310617963011675,6.774533290325411,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03300557533451523,0.030965110997862505,6.948755412070183,held,0.0,0.0,7.720798021182418e-05,False,1.0,True,True,5.9713260270655155e-05,1.751302297634538e-05,5.9713260270655155e-05,5.9713260270655155e-05,-1137.2242830285445,-0.0010557064119112933,0.8785161414992242,0.09283538097960635,0.09283538097960635,0.09283507975971765,-0.08716462729426189,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001844153277501806,7631.093283388008,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,145.0,0.13684837227426036,0.030089369506706848,6.790653142129497,0.13652882906460762,0.03021147235357131,6.793263098065115,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.032422734975927486,0.03091770690905063,6.964226140176372,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,True,5.9713260270655155e-05,1.751302297634538e-05,5.9713260270655155e-05,5.9713260270655155e-05,-5944.214903730746,-0.025492178887714066,0.8794388267563331,0.09283538097960635,0.09283538097960635,0.09283538070407298,0.0028353727057381095,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.001862581037483467,7681.935157167966,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,145.5,0.13681153537549992,0.029970503127836078,6.805668108352424,0.1372479936913505,0.03037873589053302,6.803220219071558,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03188882208599522,0.03077398945596107,6.979649086135627,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,True,5.9713260270655155e-05,1.751302297634538e-05,5.9713260270655155e-05,5.9713260270655155e-05,-10821.222823888347,-0.0499687468949125,0.8803345241782927,0.09283538097960635,0.09283538097960635,0.09283538097935431,0.0928353727057381,0.18,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018806422394821705,7731.580460162318,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,residual_corrected_tightened_nmpc,146.0,0.13669874596104856,0.0297541401747422,6.820599263283074,0.13694141632915546,0.02971574959519551,6.822466131532601,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03144644562422569,0.030532584998960884,6.994975747658074,Solve_Succeeded,0.032115666021127254,0.0007995840278454125,0.06274625001242384,False,1.0,True,True,5.347299520508386e-05,3.7421369779622185e-05,5.347299520508386e-05,5.347299520508386e-05,-15763.007790006672,-0.07446997705857006,0.8812030009245224,0.35000000915409907,0.35000000915409907,0.34976477423000296,0.1828353727057381,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.001898318428006417,7779.992491401257,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
