scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,10.0,0.18438868774680597,0.041712454182116394,0.5269971746996237,0.18669588478031804,0.03813777564132681,0.5363479572607354,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05598676730784849,0.04228371150633515,0.4499170965746237,6.777627436804724e-05,6.777627436804724e-05,Solve_Succeeded,0.045807375048752874,129.69401951572874,False,-6519.153124347559,-0.03192765158777164,0.40454814888211915,-0.04499843875034852,-0.045924728217781985,-0.04592472822460011,-0.04592472822460011,1.1387638193527394e-09,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.3420307208805565e-06,81.87680174075885,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,10.5,0.18490030895149093,0.0415820677980202,0.5478208054615405,0.18503195539018755,0.047243220037667774,0.5498085627154948,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05568445247000944,0.042179890063645205,0.47103302103771244,6.623249994065251e-05,6.623249994065251e-05,not_applicable,0.0,,False,-6519.9887475572,-0.03215977230150378,0.40481876939269756,-0.04499843875034852,-0.04499843875034852,-0.045009399452426976,-0.045009399452426976,0.001830657544346262,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.3721545524235696e-06,82.30081686874531,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,11.0,0.18529689742298033,0.04145166542172947,0.5685792389743279,0.18213792636974396,0.04005645280123837,0.5621048821686099,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.055234311689098314,0.04207586219907322,0.4920969831149529,6.85569428678836e-05,6.85569428678836e-05,not_applicable,0.0,,False,-6520.557430658962,-0.03225463634345552,0.4050993424719997,-0.04499843875034852,-0.04499843875034852,-0.04499856844737455,-0.04499856844737455,2.1662010104853135e-05,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.403865793932897e-06,82.74747499767543,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,11.5,0.1855904293338405,0.04132125232158033,0.5892724685647444,0.18116870038308067,0.04055475146163924,0.578022469926331,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.054648964141796624,0.04197163318095532,0.51310888091826,6.962747898175796e-05,6.962747898175796e-05,not_applicable,0.0,,False,-6521.077201651311,-0.03231663092861258,0.40538970519014955,-0.04499843875034852,-0.04499843875034852,-0.04499844028504205,-0.04499844028504205,2.5632466499336815e-07,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.437185895201099e-06,83.21700596570429,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,12.0,0.1857916347942412,0.04119082941275095,0.6099004891048201,0.18736524075062438,0.041787169749788966,0.5862556754943459,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05393978294238935,0.041867203924469694,0.5340686141048201,6.973990970868737e-05,6.973990970868737e-05,Solve_Succeeded,0.0625434999819845,161.14348364876685,False,-6521.55669311587,-0.032350192780943324,0.40568969999943083,-0.044191206454933324,-0.04499843875034852,-0.04499843876850842,-0.04499843876850842,3.0330672695644267e-09,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.472137750304082e-06,83.70965275073681,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,12.5,0.18591012659734038,0.04106039744439884,0.6304632958821264,0.18251451715308498,0.04830109434693838,0.6364574174015217,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.053117023888149706,0.041762575178773846,0.5549760827473608,7.451630053761579e-05,7.451630053761579e-05,not_applicable,0.0,,False,-6522.196011787571,-0.03244850093752502,0.4059991742710676,-0.044191206454933324,-0.044191206454933324,-0.04420075836407528,-0.04420075836407528,0.0015953608088662835,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.508745715013473e-06,84.22567178026046,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,13.0,0.18595451560347628,0.040929953169485646,0.6509608835592773,0.18626522292582615,0.04254517700073699,0.6548871759622192,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05218994084353115,0.04165774369682939,0.5758311862936523,7.813497461091334e-05,7.813497461091334e-05,not_applicable,0.0,,False,-6522.614538056112,-0.032434786339487875,0.40631797989012214,-0.044191206454933324,-0.044191206454933324,-0.04419131948183614,-0.04419131948183614,1.887776447827283e-05,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.547035626073597e-06,84.76533322321151,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,13.5,0.18593251601510463,0.0407995009586812,0.6713932470793597,0.18571796414915587,0.03874129939990239,0.6638441958293487,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05116689101510463,0.04155271384930621,0.5966338244719378,7.961191991743763e-05,7.961191991743763e-05,not_applicable,0.0,,False,-6523.005312106074,-0.032399449592370066,0.4066459728991729,-0.044191206454933324,-0.044191206454933324,-0.04419120779237075,-0.04419120779237075,2.2337893078316906e-07,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.5870348223432895e-06,85.32892126871253,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,14.0,0.18585103961854785,0.04066904132660096,0.6917603826063925,0.18588449663007076,0.0442567670863819,0.6778398320871086,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0500554291933078,0.04144748615081971,0.6173838982313925,7.983305961721272e-05,7.983305961721272e-05,Solve_Succeeded,0.0440222910256125,182.71792675030179,False,-6523.37448089654,-0.03234562811126949,0.4069830131832363,-0.043098396992372674,-0.044191206454933324,-0.0441912064707591,-0.0441912064707591,2.643223293019581e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.628772167806208e-06,85.91673439559325,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,14.5,0.18571627844355795,0.04053857466918276,0.7120622865316838,0.1791867928083392,0.04057433176610519,0.7091656998448105,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04886239041200788,0.04134206099730775,0.6380813087484807,8.510064838637005e-05,8.510064838637005e-05,not_applicable,0.0,,False,-6523.997106436126,-0.03239780044864325,0.4073289641897978,-0.043098396992372674,-0.043098396992372674,-0.04311132811105,-0.04311132811105,0.0021597567194182044,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,15.0,0.1855337783843941,0.04040809588494885,0.732298954069843,0.18289037042622944,0.04482861301930509,0.7298078490670047,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04759396356957929,0.0412364332872926,0.658725956022968,8.712135819125867e-05,8.712135819125867e-05,not_applicable,0.0,,False,-6524.338678116019,-0.03231403193178268,0.407683692678915,-0.043098396992372674,-0.043098396992372674,-0.04309855000516544,-0.04309855000516544,2.5556211769126036e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,15.5,0.18530850780553892,0.04027761056606075,0.7524703805578704,0.18805616205146625,0.03822226365537718,0.7621512781521611,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04625576003461984,0.04113060861293575,0.6793177401770111,9.410420246412296e-05,9.410420246412296e-05,not_applicable,0.0,,False,-6524.664966873718,-0.03221543090624964,0.4080470684992265,-0.043098396992372674,-0.043098396992372674,-0.043098398802959625,-0.043098398802959625,3.024044116228808e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,16.0,0.1850449189049564,0.0401471189923181,0.7725765628005057,0.18570985981608756,0.035612419081100535,0.7712848796265216,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04485287500920879,0.04102458725403685,0.6998565628005057,9.573666877477289e-05,9.573666877477289e-05,Solve_Succeeded,0.04370116599602625,106.09065748460428,False,-6524.9815989887375,-0.03210476757435594,0.40841896438639796,-0.04010689398035294,-0.043098396992372674,-0.04309839701379719,-0.04309839701379719,3.578324872521854e-09,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,16.5,0.18474700021994736,0.04001662133374719,0.7926174977147196,0.1808406703714637,0.039781311249084926,0.8049041461278648,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04338994003476218,0.0409183693806222,0.720342325595579,0.00010064116907401548,0.00010064116907401548,not_applicable,0.0,,False,-6526.060168235232,-0.03232006264816786,0.4087992557810987,-0.04010689398035294,-0.04010689398035294,-0.04014229217328055,-0.04014229217328055,0.005912209681033273,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,17.0,0.18441832117941112,0.03988610233098592,0.8125931784449444,0.1847615733785433,0.03997554653628991,0.8065152834498582,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04187116754429451,0.04081193973332967,0.7407749264918194,0.00010050163757103873,0.00010050163757103873,not_applicable,0.0,,False,-6526.380308433051,-0.032193133534826286,0.4091878206640562,-0.04010689398035294,-0.04010689398035294,-0.0401073128440641,-0.0401073128440641,6.995865843290039e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,17.5,0.1840620795061852,0.039755577134225555,0.8325035981081385,0.18187423756480578,0.041523361562517534,0.8320198761686602,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04030039826475859,0.04070531346235055,0.7611542633913416,0.00010472430979555081,0.00010472430979555081,not_applicable,0.0,,False,-6526.688087733042,-0.03205350561817301,0.4095845394061104,-0.04010689398035294,-0.04010689398035294,-0.04010689893673049,-0.04010689893673049,8.278146672313635e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,18.0,0.18368114340628156,0.03962504597425013,0.852348753666343,0.1854804494388782,0.036399252689184924,0.8465199335584493,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.038681143406281565,0.04059849079846888,0.781480238041343,0.00010856799996988549,0.00010856799996988549,Solve_Succeeded,0.044151792011689395,113.28904300080902,False,-6526.993987876316,-0.03190594654862152,0.40998929463149714,-0.03779015931504896,-0.04010689398035294,-0.04010689403900132,-0.04010689403900132,9.795458333350382e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,18.5,0.18327808237595464,0.03949450887399652,0.872128642144883,0.1807795314664377,0.044407718534486745,0.8558623135379194,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0370166154692331,0.04049147176462153,0.8017527522523048,0.00010814350391908333,0.00010814350391908333,not_applicable,0.0,,False,-6527.918612519279,-0.032013134230322184,0.41040197109284127,-0.03779015931504896,-0.03779015931504896,-0.03781757303377287,-0.03781757303377287,0.004578642010456907,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,19.0,0.18285519527675295,0.03936395344594991,0.8918432574778054,0.18113226426874565,0.042093691050754486,0.8865539068315805,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035309756319276964,0.040384243973293654,0.8219717047434304,0.00011497328767169114,0.00011497328767169114,not_applicable,0.0,,False,-6528.238833164032,-0.03185545264001556,0.41082245555655417,-0.03779015931504896,-0.03779015931504896,-0.03779048369917741,-0.03779048369917741,5.4178669190912965e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,19.5,0.18241454154018646,0.03923339176662116,0.9114925935212881,0.1834494158656345,0.038581172084982664,0.9136228158340707,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033563268392038326,0.04027681950099615,0.8421369941560537,0.00012156376410802326,0.00012156376410802326,not_applicable,0.0,,False,-6528.554103774698,-0.03168895328883141,0.41125063669750794,-0.03779015931504896,-0.03779015931504896,-0.037790163153457894,-0.037790163153457894,6.410914390325706e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,20.0,0.1819579689033811,0.039102823924712767,0.9310766471727077,0.18383723870812801,0.037679430195218855,0.9270280497065627,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031779642428758303,0.04016919843643151,0.8622485221727076,0.0001245824029102358,0.0001245824029102358,Solve_Succeeded,0.04381933301920071,123.40982290868885,False,-6528.872600088173,-0.03151723010341872,0.4116864050020053,-0.03570284340938575,-0.03779015931504896,-0.03779015936046852,-0.03779015936046852,7.585978747948197e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,20.5,0.18148713263533964,0.03897224984658187,0.9505954153331097,0.1815552712261574,0.04700526864301757,0.9428696311178766,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02996117670255502,0.04006138070595686,0.882306190479594,0.00012570403910907614,0.00012570403910907614,not_applicable,0.0,,False,-6529.777105033617,-0.03157773835181291,0.4121296526781913,-0.03570284340938575,-0.03570284340938575,-0.035727542435898936,-0.035727542435898936,0.004125233849139168,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,21.0,0.18100351273805218,0.03884165780399457,0.9700488919529824,0.17812441692541867,0.04307384849762755,0.9710738046925892,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02810999421953367,0.03995335458133832,0.9023098978123574,0.00013309497586012561,0.00013309497586012561,not_applicable,0.0,,False,-6530.118346253543,-0.031400183537173325,0.41258027357316207,-0.03570284340938575,-0.03570284340938575,-0.03570313567079945,-0.03570313567079945,4.881353019897672e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,21.5,0.18050843503653924,0.03871105905512399,0.9894370708652216,0.18093356970751917,0.04129430959159219,0.9908317522150714,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026228063808830054,0.039845131320748996,0.9222595427890498,0.00013825796710648965,0.00013825796710648965,not_applicable,0.0,,False,-6530.45877908754,-0.03121605444772356,0.4130381630961138,-0.03570284340938575,-0.03570284340938575,-0.03570284686768942,-0.03570284686768942,5.776062200618659e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,22.0,0.1800030898689521,0.038580453609864354,1.0087599487196712,0.18319829745978902,0.03274503917107383,1.0107360802069936,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024317218812710678,0.0397367109340831,0.9421550268446712,0.00016998388708375873,0.00016998388708375873,Solve_Succeeded,0.05370550003135577,138.88320403601548,False,-6530.804469828728,-0.031027939426166308,0.4135553796234184,0.3242971581981786,-0.03570284340938575,-0.03570284345030755,-0.03570284345030755,6.834763727203708e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,22.5,0.17948854355655702,0.038449841357555914,1.0280175221409207,0.17975722689213655,0.03849701110026217,1.0210801017042705,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022379168556557028,0.039628093310680915,0.9619962513889675,0.00014877373889409656,0.00014877373889409656,not_applicable,0.0,,False,-6557.757710638437,-0.04122957483117772,0.41452118455903586,0.3242971581981786,0.3242971581981786,0.3200373097641891,0.054297156549692444,0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,23.0,0.17896562302579677,0.038318690143070405,1.047209654686974,0.17825120268428407,0.03679005519618956,1.043558884235402,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0204153829709271,0.03951874629541416,0.9817829847650991,0.0001598360988636343,0.0001598360988636343,not_applicable,0.0,,False,-6585.427433132199,-0.0514775868882978,0.41550436793117296,0.3242971581981786,0.3242971581981786,0.32424675178540785,0.14429715654969244,0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_horizon_nmpc_gain_1,1.0,23.5,0.178434941940085,0.03818698563448259,1.066336073293946,0.18102142251981748,0.03841496024815314,1.0694100644657356,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018427118723349734,0.03940865555635759,1.0015148586943365,0.00017382475206178735,0.00017382475206178735,not_applicable,0.0,,False,-6613.847889715493,-0.061773472154020154,0.4165048071705042,0.3242971581981786,0.3242971581981786,0.32429656174351884,0.23429715654969244,0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
