scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_tightened_nmpc,131.5,0.11351748194477888,0.026268579811943076,3.351097400879696,0.11632817713293403,0.025713746133193,3.3573978540128797,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07608944247764789,0.027695913796318077,3.5092880124519614,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,6.425056199077517e-05,2.2563873790204526e-05,6.425056199077517e-05,6.425056199077517e-05,8480.43580956044,0.08280924073139924,0.8458361956343506,-0.3500000099971078,-0.3500000099971078,-0.35000000999738967,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011956327577167755,5552.076752830086,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,132.0,0.11417135709651385,0.026437902048405067,3.364274045289866,0.11339238705559615,0.022863341368576102,3.369053708200465,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07454389459394448,0.027845526560123787,3.523173420289866,Solve_Succeeded,0.037926250020973384,0.0006725830025970936,0.06703400000697002,False,1.0,True,True,6.475254485849291e-05,2.1231172104307917e-05,6.475254485849291e-05,6.475254485849291e-05,8615.208426732765,0.08280750020374975,0.8473762172376315,-0.35000000999919545,-0.3500000099971078,-0.35000000999714165,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,132.5,0.11483794007004601,0.026609910956325592,3.37753602321831,0.11599271679216727,0.02867774587707839,3.381667855722393,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.07299409117995402,0.027997635565700566,3.5371342593022943,held,0.0,0.0,0.00012704101391136646,False,1.0,True,True,6.475254485849291e-05,2.1231172104307917e-05,6.475254485849291e-05,6.475254485849291e-05,8748.548928209975,0.0827993308417939,0.8488955656793845,-0.35000000999919545,-0.3500000099971078,-0.35000000999711184,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,133.0,0.11551717231392288,0.02678457781064432,3.3908846708263303,0.11885622530019743,0.026291974239973835,3.3915280860686914,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07144035492123864,0.028152212087988085,3.551171770435705,held,0.0,0.0,7.062498480081558e-05,False,1.0,True,True,6.475254485849291e-05,2.1231172104307917e-05,6.475254485849291e-05,6.475254485849291e-05,8880.359519599022,0.08278472066035765,0.850393991704108,-0.35000000999919545,-0.3500000099971078,-0.3500000099971083,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_corrected_tightened_nmpc,133.5,0.11620898730454426,0.026961871937164848,3.4043213094248506,0.11436469615625751,0.027884920369814853,3.418213305409294,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06988301647550835,0.028309225452789886,3.5652871797861785,held,0.0,0.0,9.558303281664848e-05,False,1.0,True,True,6.475254485849291e-05,2.1231172104307917e-05,6.475254485849291e-05,6.475254485849291e-05,9010.542092554668,0.08276365990617074,0.8518712463616613,-0.35000000999919545,-0.35000000999919545,-0.3500000099989447,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,134.0,0.11691331045224676,0.027141760706594784,3.4178472444983297,0.1165242510730629,0.030598707852510433,3.4156308673235096,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06832241456653612,0.02846864303081352,3.5794816976233297,Solve_Succeeded,0.037367832963354886,0.0004930839641019702,0.06699612498050556,False,1.0,True,True,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9138.998335630102,0.08273614108280772,0.8533270810318607,-0.3500000099976535,-0.35000000999919545,-0.3500000099991653,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,134.5,0.11763005901488287,0.027324209530798994,3.431463764726253,0.11232980288215627,0.03003806949609293,3.4354749228596013,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06675889607057924,0.028630430233923965,3.5937565174117996,held,0.0,0.0,8.029199671000242e-05,False,1.0,True,True,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9265.62984736699,0.08270215897356956,0.8547612474492646,-0.3500000099976535,-0.35000000999919545,-0.35000000999919184,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,135.0,0.11835914201917287,0.027509181861309896,3.4451721410033103,0.13021385945110037,0.026783158603514573,3.4422680571736186,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06519281609502701,0.02879455051365364,3.6081128148314354,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,True,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9390.338251447769,0.0826617106622377,0.856173497728144,-0.3500000099976535,-0.35000000999919545,-0.350000009999195,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,135.5,0.11910046019009804,0.027696639190135135,3.458973625459409,0.11901611701843118,0.027914763962058525,3.452100267693706,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06362453804900789,0.028960965362010132,3.6225517467972996,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,6.516538996947929e-05,2.0071423750778195e-05,6.516538996947929e-05,6.516538996947929e-05,9513.025313724766,0.08261479555163476,0.8575635843876396,-0.3500000099976535,-0.3500000099976535,-0.3500000099978387,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,136.0,0.11985390588859428,0.027886541052899252,3.4728694504806694,0.11463554690439723,0.026649902364995006,3.4644897845067417,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06205443370569573,0.029129634314618038,3.6370744504806694,Solve_Succeeded,0.0372799169854261,0.0004307909985072911,0.06670908402884379,False,1.0,True,True,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9633.593060934743,0.08256141537992906,0.8589312603771045,-0.35000000999911857,-0.3500000099976535,-0.3500000099976758,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,136.5,0.12061936305779468,0.028078845034352082,3.4868608277325883,0.11301293537108759,0.028590764076425298,3.4923136190176027,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06048288325606711,0.029300514956227083,3.651682042332198,held,0.0,0.0,6.754102651029825e-05,False,1.0,True,True,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9751.943900898917,0.08250157423462343,0.8602762791016343,-0.35000000999911857,-0.3500000099976535,-0.3500000099976562,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,137.0,0.1213967071780581,0.02827350677627269,3.500948947186554,0.12349878811148592,0.02905577057376102,3.498760890647163,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05891027535387282,0.029473562928616387,3.6663756171084287,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9867.980744004168,0.08243527856417172,0.86159839444778,-0.35000000999911857,-0.3500000099976535,-0.35000000999765385,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,137.5,0.1221858052310088,0.02847047998779347,3.5151349761509167,0.1185484577592975,0.030292452793021687,3.5151621063917307,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.057337007151598285,0.02964873194091851,3.68115624690287,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,True,6.546752410940826e-05,1.9081924074271227e-05,6.546752410940826e-05,6.546752410940826e-05,9981.607125753659,0.08236253718716975,0.862897360809448,-0.35000000999911857,-0.35000000999911857,-0.3500000099989426,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,138.0,0.12298651567279935,0.028669716458164872,3.5294200583078386,0.12945852596666818,0.027588897199517775,3.519788498405972,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05576348432720067,0.02982597378238363,3.6960249801828384,Solve_Succeeded,0.036684166989289224,0.0005583330057561398,0.06686154199996963,False,1.0,True,True,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10092.72733017115,0.08228336129907157,0.8641729331139841,-0.3500000099978848,-0.35000000999911857,-0.3500000099990974,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,138.5,0.12379868841679575,0.028871166071976852,3.5438053127571347,0.11743729278127794,0.0316956226574975,3.5419701434804853,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.054190121101423655,0.030005238337601804,3.7109828408333065,held,0.0,0.0,9.129097452387214e-05,False,1.0,True,True,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10201.246513837837,0.08219776447638492,0.8654248668484424,-0.3500000099978848,-0.35000000999911857,-0.350000009999116,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,139.0,0.12462216482586926,0.02907477682684876,3.558291833068346,0.11423756704754277,0.032770754332437355,3.564839696691713,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05261734024550567,0.030186473604192555,3.726030827208971,held,0.0,0.0,5.479104584082961e-05,False,1.0,True,True,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10307.070830336674,0.0821057626783042,0.8666529180860374,-0.3500000099978848,-0.35000000999911857,-0.35000000999911823,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,139.5,0.1254567777144648,0.02928049485359485,3.5728806863422764,0.11625305288767909,0.03035295686692899,3.563235811516278,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05104557307911148,0.03036962571296986,3.741169911195792,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,True,6.597527681151405e-05,1.828765707614366e-05,6.597527681151405e-05,6.597527681151405e-05,10410.107554875653,0.08200737424574336,0.867856843512781,-0.3500000099978848,-0.3500000099978848,-0.35000000999803293,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,140.0,0.1263023513606007,0.029488264438868116,3.587572912283235,0.12531481451731002,0.025448276393177593,3.5928017236853775,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04947525945833245,0.030554638950586875,3.756401037283235,Solve_Succeeded,0.035813708032947034,0.0004392080008983612,0.0663658749544993,False,1.0,True,True,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10510.265208858487,0.08190261989773462,0.8690364004543025,-0.3500000099973257,-0.3500000099978848,-0.3500000099979026,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,140.5,0.12715870152793776,0.029698028050280385,3.602369522283218,0.12947431384892677,0.02908453101416982,3.6049623345847244,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04790684775361745,0.030741455784655376,3.771725121648452,held,0.0,0.0,9.179196786135435e-05,False,1.0,True,True,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10607.453684169002,0.08179152272516424,0.8701913469028518,-0.3500000099973257,-0.3500000099978848,-0.35000000999788694,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,141.0,0.12802563549804044,0.029909726363992167,3.6172714985192713,0.12223800090906348,0.029973287267988355,3.6168522264341667,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0463407948175118,0.03093001689133587,3.787143051253646,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10701.584366933823,0.08167410818182032,0.8713214415444862,-0.3500000099973257,-0.3500000099978848,-0.35000000999788505,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,141.5,0.12890295211293437,0.03012329829476084,3.632279793065263,0.12870192747062204,0.030682823180681943,3.6321223999923262,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.044777565942099445,0.03112026118538585,3.802655682957841,held,0.0,0.0,5.683297058567405e-05,False,1.0,True,True,6.608047988265753e-05,1.761661369528156e-05,6.608047988265753e-05,6.608047988265753e-05,10792.570260526767,0.08155040407273226,0.8724264437864387,-0.3500000099973257,-0.3500000099973257,-0.3500000099973929,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,142.0,0.1297904418280487,0.030338681028431222,3.6473953270192925,0.13466898160463847,0.030808819597085178,3.661967385219036,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04321763480606103,0.03131212585264996,3.8182638426442925,Solve_Succeeded,0.0323473330354318,0.0006998329772613943,0.062405459000729024,False,1.0,True,True,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,10880.326107578547,0.08142044053978649,0.87350611378467,0.010000002477156341,-0.3500000099973257,-0.35000000999733377,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,142.5,0.1306878867756123,0.030555810056847793,3.6626189896479526,0.13719670182937851,0.032207941239989636,3.662512424348879,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04166148341127726,0.0315055463849728,3.8339683243647493,held,0.0,0.0,7.049995474517345e-05,False,1.0,True,True,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,10964.768510754859,0.08128425004460713,0.8745602124716015,0.010000002477156341,-0.3500000099973257,-0.35000000999732667,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,143.0,0.13159506083855596,0.030774619215163126,3.677951637548647,0.13844240863416582,0.03345838333797279,3.684614427074045,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04010960200892713,0.03170045661750688,3.849769889501772,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,True,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,11045.816052068021,0.08114186734869608,0.8755885015840311,0.010000002477156341,-0.3500000099973257,-0.35000000999732583,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,143.5,0.1325117297349532,0.030995040721512494,3.6933940938311554,0.1463588788152804,0.0340740775286331,3.703085249723265,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0385624890150468,0.031896788768387474,3.865669265950296,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,True,6.631473661400378e-05,1.7108222709794064e-05,6.631473661400378e-05,6.631473661400378e-05,6385.885367546178,0.0543709002438606,0.8765907436912289,0.010000002477156341,0.010000002477156341,-0.03324806017501708,-0.26,0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,144.0,0.13341480946152043,0.031122264334627028,3.7089234610146193,0.1284312600965093,0.034312938072327895,3.7035937577426936,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03704349256702957,0.03199973259634578,3.8816434610146193,Solve_Succeeded,0.033898833964485675,0.0005782090011052787,0.0634385829907842,False,1.0,True,True,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,1646.2325844540737,0.027541983777918954,0.8775667022232162,0.10000000882941981,0.010000002477156341,0.004804461203949041,-0.17,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,144.5,0.134261207668178,0.031154719640071507,3.7244927455705095,0.12519866277735564,0.03266440490567664,3.715524882609636,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03559596914906468,0.032007717686946505,3.897645385951369,held,0.0,0.0,8.720799814909697e-05,False,1.0,True,True,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,-3168.497861382901,0.0006706251658373623,0.8785161414992242,0.10000000882941981,0.010000002477156341,0.009375843902963098,-0.08000000000000002,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_tightened_nmpc,145.0,0.13501159931755635,0.03109092747634584,3.7400541917106676,0.13616440238923835,0.02829781806334341,3.7511396577228666,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.034259507932631494,0.031919264878689624,3.9136271897575425,held,0.0,0.0,6.208301056176424e-05,False,1.0,True,True,6.463319732574746e-05,1.819326316763181e-05,6.463319732574746e-05,6.463319732574746e-05,-8049.64757475661,-0.026206552129495853,0.8794388267563331,0.10000000882941981,0.010000002477156341,0.009925020121083468,0.00992502012108347,0.17985004024216697,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
