scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_corrected_tightened_nmpc,77.0,0.21039091715640454,0.04591386930881703,3.8632919621803565,0.21076018468574892,0.04578291367132561,3.863117892899113,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06849091511256619,0.04834790983616077,3.9059828899147315,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,True,5.09879864694085e-05,5.1520408669603056e-05,5.284657527226955e-05,5.09879864694085e-05,-2029.6315496251718,-0.008464983814959533,0.6082861417409636,-0.3500000099979879,-0.3500000099979879,-0.35000000999798625,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001025569542759525,1014.4126618601911,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,77.5,0.21020493618487762,0.04587329410263772,3.886238751581373,0.21037152261495468,0.046131559159815864,3.887629313202321,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06844740756512241,0.0483083819932627,3.9301469852239515,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,True,5.09879864694085e-05,5.1520408669603056e-05,5.284657527226955e-05,5.09879864694085e-05,-2025.8618118153413,-0.008140439368169577,0.610643003624165,-0.3500000099979879,-0.3500000099979879,-0.35000000999798786,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,78.0,0.2100191347180071,0.045832794642788076,3.909165272286612,0.2101462147709867,0.04605541147952398,3.9071848012586403,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06838338218657597,0.04826873946700679,3.9542912879116123,Solve_Succeeded,0.03890649997629225,0.0003815409727394581,0.06752870802301913,False,1.0,True,True,5.183909888728522e-05,5.135058927407954e-05,5.251631955616176e-05,5.183909888728522e-05,-2021.815123156708,-0.007815802705386808,0.6130039534355131,-0.35000000999826003,-0.3500000099979879,-0.3500000099979879,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,78.5,0.209833531258189,0.04579237647343166,3.9320715635548527,0.20988848571946056,0.04490371569741506,3.9321800851636666,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06829908460864048,0.04822898780155669,3.9784157420216495,held,0.0,0.0,6.795796798542142e-05,False,1.0,True,True,5.183909888728522e-05,5.135058927407954e-05,5.251631955616176e-05,5.183909888728522e-05,-2017.4815385719921,-0.00749109936251504,0.6153688120101857,-0.35000000999826003,-0.3500000099979879,-0.3500000099979879,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,79.0,0.20964814505349574,0.04575204533754613,3.9549576674666658,0.20953749465613625,0.04557112727186557,3.9527744425147975,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06819475971735325,0.0481891327398899,4.00252029441979,held,0.0,0.0,5.279103061184287e-05,False,1.0,True,True,5.183909888728522e-05,5.135058927407954e-05,5.251631955616176e-05,5.183909888728522e-05,-2012.8509087352566,-0.007166355186136515,0.6177373990289489,-0.35000000999826003,-0.35000000999826003,-0.3500000099982468,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,79.5,0.2094629961151197,0.04571180718099543,3.9778236290248423,0.20948403640783722,0.045052161796797524,3.9761994659793096,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06807065163563164,0.048149180227870396,4.026604894893983,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,True,5.183909888728522e-05,5.135058927407954e-05,5.251631955616176e-05,5.183909888728522e-05,-2007.9128817311005,-0.006841596338790501,0.6201095330192727,-0.35000000999826003,-0.35000000999826003,-0.35000000999825936,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,80.0,0.20927810523491958,0.045671668156568035,4.000669496256846,0.2093610525367967,0.04548378864551669,3.998535714316332,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06792700370572657,0.04810913641828679,4.0506694962568455,Solve_Succeeded,0.03907787497155368,0.00036341696977615356,0.06929312500869855,False,1.0,True,True,5.27082993357908e-05,5.119570305396337e-05,5.27082993357908e-05,5.27082993357908e-05,-2002.656905089526,-0.00651684930424333,0.6224850313567132,-0.3500000099983924,-0.35000000999826003,-0.35000000999826,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,80.5,0.2090934940030411,0.045631634627973795,4.023495320319274,0.20891067556824724,0.04615864604961716,4.023949163053726,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06776405847160205,0.04806900767484879,4.0747140544501335,held,0.0,0.0,9.999994654208422e-05,False,1.0,True,True,5.27082993357908e-05,5.119570305396337e-05,5.27082993357908e-05,5.27082993357908e-05,-1997.0722282132606,-0.0061921408927409355,0.6248637102665509,-0.3500000099983924,-0.35000000999826003,-0.35000000999826003,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,81.0,0.20890918482558313,0.04559171317379144,4.04630115560431,0.2090645176823081,0.04610369966865292,4.04447203607858,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0675820576612689,0.048028800576135185,4.098738528651184,held,0.0,0.0,0.00010729103814810514,False,1.0,True,True,5.27082993357908e-05,5.119570305396337e-05,5.27082993357908e-05,5.27082993357908e-05,-1991.1479052144366,-0.005867498246234122,0.6272453848256894,-0.3500000099983924,-0.3500000099983924,-0.350000009998386,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,81.5,0.20872520094227837,0.04555191059135859,4.069087059848128,0.20899351615563752,0.044918087195430806,4.070756921587248,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06738124216910407,0.04798852191948359,4.122742881381331,held,0.0,0.0,6.674998439848423e-05,False,1.0,True,True,5.27082993357908e-05,5.119570305396337e-05,5.27082993357908e-05,5.27082993357908e-05,-1984.8727981776044,-0.005542948843565959,0.6296298689648132,-0.3500000099983924,-0.3500000099983924,-0.3500000099983921,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,82.0,0.2085415664441588,0.0455122339005957,4.091853094241234,0.20912447866175185,0.04602455126796241,4.08985628492111,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06716185203818534,0.047948178724814446,4.146727078616234,Solve_Succeeded,0.039802624960429966,0.00046208302956074476,0.06847145897336304,False,1.0,True,True,5.369877180783078e-05,5.106470671307761e-05,5.369877180783078e-05,5.369877180783078e-05,-1978.2355808661937,-0.005218520505612161,0.6320169754707983,-0.3500000099980283,-0.3500000099983924,-0.3500000099983924,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,82.5,0.20835830629117325,0.045472690347755036,4.114599323540691,0.2088997438452704,0.04665877059622283,4.115470180130256,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06692412644267354,0.04790777823838006,4.1706910898981135,held,0.0,0.0,9.970797691494226e-05,False,1.0,True,True,5.369877180783078e-05,5.106470671307761e-05,5.369877180783078e-05,5.369877180783078e-05,-1971.2247428895037,-0.004894241400363097,0.6344065159893799,-0.3500000099980283,-0.3500000099983924,-0.3500000099983924,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,83.0,0.2081754463297247,0.045433287409085435,4.137325816184206,0.20807793473243405,0.044839149127324604,4.137178728106483,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06666830367027529,0.047867327936429185,4.194634888449831,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,True,5.369877180783078e-05,5.106470671307761e-05,5.369877180783078e-05,5.369877180783078e-05,-1963.8285943473431,-0.004570140047937321,0.6367983010280722,-0.3500000099980283,-0.3500000099980283,-0.35000000999804604,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,83.5,0.20799301331009357,0.04539403279440337,4.160032644406022,0.20847970355023066,0.044763080420459865,4.1592895312708995,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06639462110482008,0.04782683552877836,4.218558451290788,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,5.369877180783078e-05,5.106470671307761e-05,5.369877180783078e-05,5.369877180783078e-05,-1956.0352709693643,-0.004246245325515562,0.6391921399593407,-0.3500000099980283,-0.3500000099980283,-0.3500000099980292,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,84.0,0.20781103490371183,0.04535493445056028,4.18271988435457,0.20742938305934275,0.04538713109866481,4.181753786045262,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06610331520898544,0.04778630896227902,4.24246175935457,Solve_Succeeded,0.040506833989638835,0.0004949169815517962,0.06990266696084291,False,1.0,True,True,5.441550092655234e-05,5.091229322715662e-05,5.441550092655234e-05,5.441550092655234e-05,-1947.8327397660416,-0.0039225864721837145,0.6415878410240256,-0.35000000999815983,-0.3500000099980283,-0.3500000099980284,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,84.5,0.20762953972025225,0.04531600056479598,4.205387616211825,0.2074437155782364,0.0444521986458553,4.204177001116825,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06579462150720836,0.047745756424170976,4.266344797608309,held,0.0,0.0,7.683300646021962e-05,False,1.0,True,True,5.441550092655234e-05,5.091229322715662e-05,5.441550092655234e-05,5.441550092655234e-05,-1939.2088052081174,-0.003599193093673847,0.6439852113350127,-0.35000000999815983,-0.3500000099980283,-0.3500000099980283,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,85.0,0.20744855732449524,0.04527723956796758,4.228035924314312,0.20797972827506428,0.04467895361606221,4.2243879732624015,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06546877456881811,0.047705186345311366,4.290207555173687,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,5.441550092655234e-05,5.091229322715662e-05,5.441550092655234e-05,5.441550092655234e-05,-1930.151115951093,-0.003276095166990463,0.6463840568811571,-0.35000000999815983,-0.35000000999815983,-0.35000000999815345,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,85.5,0.20726811825293498,0.04523866013764294,4.250664897275691,0.20706948163516747,0.044918453076956515,4.252142656968877,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06512600799143017,0.04766460740326792,4.314050025449519,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,5.441550092655234e-05,5.091229322715662e-05,5.441550092655234e-05,5.441550092655234e-05,-1920.6471721211617,-0.0029533230449109854,0.6487841825314473,-0.35000000999815983,-0.35000000999815983,-0.3500000099981595,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,86.0,0.20708825403008527,0.04520027120104745,4.273274628110844,0.2064079459498434,0.045763075778594994,4.273587555714176,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06476655438464055,0.047624028525266184,4.337872206235844,Solve_Succeeded,0.039508167013991624,0.00045016600051894784,0.06859441701089963,False,1.0,True,True,5.524671360035427e-05,5.0766942149493846e-05,5.524671360035427e-05,5.524671360035427e-05,-1910.6843331785865,-0.002630907460346818,0.651185392039422,-0.35000000999770015,-0.35000000999815983,-0.35000000999815983,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,86.5,0.20690899718444397,0.0451620819378526,4.295865214361412,0.2066644902696769,0.04511222134303252,4.293925229437182,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06439064535406094,0.0475834588909776,4.361674099859459,held,0.0,0.0,8.366699330508709e-05,False,1.0,True,True,5.524671360035427e-05,5.0766942149493846e-05,5.524671360035427e-05,5.524671360035427e-05,-1900.249826374226,-0.0023088795305528445,0.6535874880478271,-0.35000000999770015,-0.35000000999815983,-0.35000000999815983,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,87.0,0.20673038126407386,0.04512410178279439,4.31843675822267,0.20650252734002042,0.0461404849905316,4.318820705903111,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06399851148573835,0.047542907935138136,4.385455713300795,held,0.0,0.0,5.88749535381794e-05,False,1.0,True,True,5.524671360035427e-05,5.0766942149493846e-05,5.524671360035427e-05,5.524671360035427e-05,-1889.3307558144397,-0.0019872707611717985,0.6559902720935179,-0.35000000999770015,-0.35000000999770015,-0.3500000099977225,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,87.5,0.2065524408517565,0.04508634042810946,4.340989366671669,0.2066503512710295,0.044861010484569586,4.340712355897431,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06359038233100084,0.047502385349984515,4.409217058322059,held,0.0,0.0,5.320803029462695e-05,False,1.0,True,True,5.524671360035427e-05,5.0766942149493846e-05,5.524671360035427e-05,5.524671360035427e-05,-1877.914112149127,-0.0016661130501003027,0.6583935446126042,-0.35000000999770015,-0.35000000999770015,-0.35000000999770126,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,88.0,0.20637521157967406,0.04504880782577646,4.363523151596552,0.20707955491616736,0.045170424700771206,4.364741696633578,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.063166486391776,0.04746190108749522,4.432958151596552,Solve_Succeeded,0.03850354201858863,0.0004677079850807786,0.06767108396161348,False,1.0,True,True,5.6033997680060565e-05,5.0598119196365586e-05,5.6033997680060565e-05,5.6033997680060565e-05,-1865.9867828970648,-0.0013454386911620417,0.6607971049458362,-0.350000009997802,-0.35000000999770015,-0.3500000099977002,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,88.5,0.20619873014357318,0.04501151418954986,4.386038229926936,0.20571242596605518,0.04517622791692151,4.386603809839189,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06272705110642687,0.04742146536142484,4.456679014839046,held,0.0,0.0,9.916705312207341e-05,False,1.0,True,True,5.6033997680060565e-05,5.0598119196365586e-05,5.6033997680060565e-05,5.6033997680060565e-05,-1853.5355634221032,-0.001025280377574385,0.6632007513442304,-0.350000009997802,-0.35000000999770015,-0.35000000999770015,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,89.0,0.2060230343163633,0.04497446999677329,4.408534723765255,0.20606066007894427,0.04530299807656509,4.4082656763008226,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06227230283615362,0.047381088649117054,4.48037967493713,held,0.0,0.0,6.804196164011955e-05,False,1.0,True,True,5.6033997680060565e-05,5.0598119196365586e-05,5.6033997680060565e-05,5.6033997680060565e-05,-1840.5471685730588,-0.000705671205193624,0.6656042809749362,-0.350000009997802,-0.350000009997802,-0.35000000999779707,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,89.5,0.20584816296110076,0.044937685989959,4.43101276051895,0.20589627996282314,0.04406969197331938,4.429767986228688,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06180246685200974,0.047340781693084,4.504060164083403,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,True,5.6033997680060565e-05,5.0598119196365586e-05,5.6033997680060565e-05,5.6033997680060565e-05,-1827.0082449993477,-0.00038664467552373266,0.6680074899273395,-0.350000009997802,-0.350000009997802,-0.3500000099978018,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,90.0,0.20567415604330877,0.04490117317811999,4.453472473033392,0.20562757673226473,0.04500809461719748,4.454532069708986,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06131776732258157,0.047300555502338755,4.527720519908391,Solve_Succeeded,0.04087166697718203,0.0004570000455714762,0.07073633302934468,False,1.0,True,True,5.669151869369671e-05,5.037868359067943e-05,5.669151869369671e-05,5.669151869369671e-05,-1812.9053841535751,-6.823469847370978e-05,0.6704101732194035,-0.3500000099932027,-0.350000009997802,-0.350000009997802,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_corrected_tightened_nmpc,90.5,0.20550105464258184,0.04486494283784107,4.4759139997254005,0.20493957835402846,0.04683361358943002,4.4765218129493745,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06081842730238435,0.04726042135346604,4.551360785614072,held,0.0,0.0,7.47920130379498e-05,False,1.0,True,True,5.669151869369671e-05,5.037868359067943e-05,5.669151869369671e-05,5.669151869369671e-05,-1798.2251359913207,0.00024952440515258606,0.6728121248042477,-0.3500000099932027,-0.350000009997802,-0.350000009997802,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
