scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,nominal_nmpc_2s,117.0,0.17645894358821793,0.0364170731241825,5.590918609450537,0.17640640632796173,0.035382500777521114,5.589873285574084,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.041495954045140476,0.03833314490152626,5.724675552809912,held,0.0,False,4158.844438586589,0.0,0.0,False,False,2.0,10,0.0,-15144.09624804414,-0.1061423399487346,0.7933085441232226,0.34999998645541364,0.34999998645541364,0.3499999873724588,0.3499999873724588,-2.525508235873275e-08,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008839934687435425,4907.285483793757,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,117.5,0.17524780892266667,0.0361147047555715,5.609051511026446,0.1751910602652399,0.03673375702438893,5.609514708035927,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.04168519786264513,0.03801658952119653,5.743762967325274,held,0.0,False,4158.844438586589,0.0,0.0,False,False,2.0,10,0.0,-15320.456833823893,-0.10585795961019266,0.7953391283425101,0.34999998645541364,0.34999998645541364,0.3499999865000187,0.3499999865000187,-1.7448802402952879e-09,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009041789194624811,4985.547155563473,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,118.0,0.17401881959165366,0.03580882473403095,5.627032349207983,0.17418116622268245,0.036024587147231966,5.625388894634284,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.04189308874794065,0.03769633205824967,5.762691177332983,Solve_Succeeded,0.03162904200144112,False,4248.4146046235055,0.0,0.0,False,False,2.0,10,0.0,-15496.388327399534,-0.10556733480476559,0.797356296883841,0.35000000509964974,0.34999998645541364,0.34999998645758323,0.34999998645758323,-8.487088809516763e-11,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009246690913188887,5064.371231734581,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,118.5,0.17277217484061544,0.03549944183746984,5.644859370346752,0.17264456614296908,0.034950008912175264,5.645676970243878,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.042119691589700164,0.03737238129059484,5.781458333969798,held,0.0,False,4248.4146046235055,0.0,0.0,False,False,2.0,10,0.0,-15671.796012508124,-0.10527052056107421,0.7993598014829447,0.35000000509964974,0.34999998645541364,0.34999998645551916,0.34999998645551916,-4.1281422724637196e-12,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009454617605214939,5143.738562416931,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,119.0,0.17150805777389855,0.03518656674171618,5.662530825657499,0.17143080424461846,0.03501384032127781,5.660181836670141,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.04236508741768674,0.03704474789405994,5.800062593235624,held,0.0,False,4248.4146046235055,0.0,0.0,False,False,2.0,10,0.0,-15846.583124346367,-0.10496756863564646,0.8013493935505227,0.35000000509964974,0.35000000509964974,0.35000000419279953,0.35,2.708896162939567e-08,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009665543550149393,5223.629210229028,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,119.5,0.17022663794445245,0.03487021206049921,5.680044972177158,0.17054250075204985,0.035203374040723504,5.679998909031084,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0426293708130607,0.036713444482374215,5.818502116952549,held,0.0,False,4248.4146046235055,0.0,0.0,False,False,2.0,10,0.0,-16020.649611192346,-0.1046585181992139,0.8033248241912663,0.35000000509964974,0.35000000509964974,0.3500000050555406,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009879439443271824,5304.022446960976,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,120.0,0.16892807369867238,0.034550392410230626,5.697400073750069,0.16893682357016382,0.03482021508410694,5.695898669642826,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04291264756353649,0.036378485671949415,5.836775073750069,Solve_Succeeded,0.030300125014036894,False,4336.819618156127,0.0,0.0,False,False,2.0,10,0.0,-16193.894258888162,-0.10434341173672725,0.8052858442230727,0.34999999258387327,0.35000000509964974,0.3500000050975043,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010096272295664027,5384.896750957489,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,120.5,0.1676125142974233,0.03422712443232364,5.71459440203498,0.16750999197443106,0.034427482997984156,5.713369308655142,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.04321503254235884,0.036039888104198635,5.85487964007209,held,0.0,False,4336.819618156127,0.0,0.0,False,False,2.0,10,0.0,-16366.213483908647,-0.10402228571273972,0.807232204196456,0.34999999258387327,0.35000000509964974,0.3500000050995454,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010316005335937208,5466.229805241114,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,121.0,0.1662801018325175,0.03390042683967875,5.731626237529243,0.1661692600521465,0.033422552503578194,5.73106229172137,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04353664779182512,0.035697670492022486,5.872814001201117,held,0.0,False,4336.819618156127,0.0,0.0,False,False,2.0,10,0.0,-16537.501607485032,-0.10369517246143145,0.8091636544141589,0.34999999258387327,0.34999999258387327,0.34999999319263536,0.34999999319263536,-1.361472923289142e-08,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010538597913989404,5547.998496395438,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,121.5,0.16493097296425308,0.033570320457708996,5.748493870614883,0.16448504320974805,0.03310193078292098,5.74714942727124,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.04387762078574692,0.03535185366083396,5.890576352304336,held,0.0,False,4336.819618156127,0.0,0.0,False,False,2.0,10,0.0,-16707.651690221843,-0.1033621057824361,0.8110799449509581,0.34999999258387327,0.34999999258387327,0.34999999261348347,0.34999999261348347,-1.1583037862195056e-09,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010764005407072675,5630.178914227208,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,122.0,0.16356526049336412,0.03323682824869419,5.76519560262102,0.1632089027987125,0.03183469820094474,5.766170103110628,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.044238082857499916,0.03500246057291292,5.90816489949602,Solve_Succeeded,0.0306493749958463,False,4426.1423708847005,0.0,0.0,False,False,2.0,10,0.0,-16876.55464254869,-0.10302311424213295,0.8129808256736674,0.15601014835474944,0.34999999258387327,0.3499999925853135,0.3499999925853135,-5.6339932719140506e-11,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010992179128457586,5712.746352225552,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,122.5,0.16218309478505125,0.03289997535394585,5.78172974690291,0.16177132255675275,0.033917484537455064,5.781727486552738,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04461816777599312,0.03464951636957087,5.925577860916581,held,0.0,False,4426.1423708847005,0.0,0.0,False,False,2.0,10,0.0,-17044.099982895485,-0.10267822613038519,0.8148660462613366,0.15601014835474944,0.34999999258387327,0.3499999925839433,0.3499999925839433,-2.740363491682274e-12,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011223066238990117,5795.675308836051,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,123.0,0.16078460506098827,0.03255978912082471,5.798094629938282,0.16099094978329512,0.033253924074568154,5.79936547026118,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.045018010453662355,0.034293048398168456,5.942813467828907,held,0.0,False,4426.1423708847005,0.0,0.0,False,False,2.0,10,0.0,-14641.753257858034,-0.08526163466757722,0.8167353562256445,0.15601014835474944,0.15601014835474944,0.16544581096771172,0.25999999258394335,-0.17999999999999994,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011456609661842341,5878.939489566159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,123.5,0.1593823041655742,0.03226766308202715,5.814301433960175,0.15919820794962428,0.03183015173448568,5.815137977027184,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.045425362180218476,0.03398445019140216,5.959882807251191,held,0.0,False,4426.1423708847005,0.0,0.0,False,False,2.0,10,0.0,-12153.643267328674,-0.06776610384463583,0.8185885049314899,0.15601014835474944,0.15601014835474944,0.15646909881836477,0.16999999258394335,-0.18,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.001169274800076508,5962.5118099380525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,124.0,0.15799975622540352,0.03202530043657588,5.830374615863747,0.15788062696501415,0.031836179438538476,5.8307357403808995,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04581692296317652,0.03372542494829463,5.976810240863746,Solve_Succeeded,0.03008924995083362,False,4509.739308825531,0.0,0.0,False,False,2.0,10,0.0,-11821.882921159258,-0.06468296982065917,0.8204252416177731,0.3283234750931955,0.15601014835474944,0.15603247169723133,0.15603247169723133,-0.02793504177342404,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001193141546215648,6046.364399303971,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,124.5,0.1566480669990893,0.03178956653575801,5.846328274171518,0.15679282327211258,0.03092190186688398,5.846612877062738,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.046181851178033195,0.03347283802013298,5.993609771974253,held,0.0,False,4509.739308825531,0.0,0.0,False,False,2.0,10,0.0,-11894.916496618176,-0.06426094077871551,0.8222453154183749,0.3283234750931955,0.15601014835474944,0.15601123416173532,0.15601123416173532,-4.247507099203185e-05,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001217254178126507,6130.468605537979,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,125.0,0.15532520888765766,0.03155236587645519,5.862163699322553,0.1549404460207051,0.031756576899842376,5.860842337446644,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.046522438557872026,0.03321859390379898,6.010282595806928,held,0.0,False,4509.739308825531,0.0,0.0,False,False,2.0,10,0.0,-14708.176118370393,-0.08107148086636046,0.8240484753833285,0.3283234750931955,0.3283234750931955,0.31994221072354223,0.24601123416173531,0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012416052152851816,6214.7950006179,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,125.5,0.15401427255080372,0.03125890061850545,5.877866457742983,0.15417677285223091,0.032131686618200095,5.878072306572047,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04685585857710764,0.032907894759130474,6.0268141835730615,held,0.0,False,4509.739308825531,0.0,0.0,False,False,2.0,10,0.0,-17356.87045199261,-0.09640848439623,0.8258344705001837,0.3283234750931955,0.3283234750931955,0.32791581054159835,0.32791581054159835,0.16380915275972607,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012661867166637495,6299.3133871090395,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,126.0,0.15268817185580583,0.030912476837639494,5.893409242448896,0.15315782762339983,0.03122035791270755,5.890752938282108,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.047209461502571354,0.03254404666185824,6.043177133073896,Solve_Succeeded,0.03174854104872793,False,4587.102678414187,0.0,0.0,False,False,2.0,10,0.0,-17522.706390612755,-0.0961444101574957,0.8276030497155658,0.3499999840232256,0.3283234750931955,0.32830364629657255,0.32830364629657255,0.0007756715099483946,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012909902747867009,6383.992805561577,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,126.5,0.15133538473313568,0.030562760208763362,5.908777990069991,0.15142118654243952,0.0296765104760703,5.90869441589974,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.04759503353790115,0.03217671528688837,6.059357285724288,held,0.0,False,4587.102678414187,0.0,0.0,False,False,2.0,10,0.0,-17674.44230306522,-0.09580018844562055,0.8293539619569262,0.3499999840232256,0.3283234750931955,0.3283225106208763,0.3283225106208763,3.772864860751568e-05,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013160070103323102,6468.801542831602,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,127.0,0.14995719982709077,0.030210032400799593,5.923971124627354,0.15003974516704524,0.030153698575308342,5.924502750005709,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.048011550172909256,0.03180618230314334,6.075352970330479,held,0.0,False,4587.102678414187,0.0,0.0,False,False,2.0,10,0.0,-18490.424424294335,-0.09942261599110107,0.8310869561544854,0.3499999840232256,0.3499999840232256,0.3489455920980258,0.3489455920980258,0.04124616295429895,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013412275673124084,6553.707141335143,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,127.5,0.14855163429456764,0.029841009449540212,5.938983819413739,0.14843062120830286,0.03055830979597867,5.939450546664652,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0484612583848088,0.031419163746415235,6.091159264970379,held,0.0,False,4587.102678414187,0.0,0.0,False,False,2.0,10,0.0,-18678.748784481817,-0.09925820873471794,0.832801781263368,0.3499999840232256,0.3499999840232256,0.3499486984185201,0.3499486984185201,0.0020062126409886583,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013666421088640716,6638.67640924335,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,128.0,0.14711685156239224,0.02946824644818618,5.953811065516266,0.14697612367248625,0.030608561137070667,5.954766527434405,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0489462588808835,0.03102821470990496,6.106771065516266,Solve_Succeeded,0.031033124949317425,False,4673.660787987227,0.0,0.0,False,False,2.0,10,0.0,-18832.957121423395,-0.09889931461963634,0.8344981862859295,0.3499999464428089,0.3499999840232256,0.3499974894923143,0.3499974894923143,9.758214758837092e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013922403136867212,6723.675431626058,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,128.5,0.14565428865385435,0.02909242531321105,5.968451163424285,0.14583881723088074,0.029435223034316706,5.968503971840367,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04946537877195334,0.030634017110086013,6.122186577242644,held,0.0,False,4673.660787987227,0.0,0.0,False,False,2.0,10,0.0,-18982.29837259839,-0.09852152853120792,0.8361759202942732,0.3499999464428089,0.3499999840232256,0.3499998626892859,0.3499998626892859,4.746393943211302e-06,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014180113731579798,6808.669582549599,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,129.0,0.1441654147336508,0.028713642905471355,5.982902608325691,0.14440225493901335,0.02962543724819179,5.982155296561875,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.050017413027431123,0.03023666780781504,6.137404200122567,held,0.0,False,4673.660787987227,0.0,0.0,False,False,2.0,10,0.0,-19128.149793690045,-0.09813385542898967,0.8378347324529601,0.3499999464428089,0.3499999464428089,0.34999994236903903,0.34999994236903903,1.5935950625767248e-07,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014439439891614511,6893.623538133983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,129.5,0.14265158515590817,0.02833196857199171,5.997163936957707,0.14251187089926606,0.027935241088998843,5.997556325996214,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05060127042729998,0.029836236150116706,6.152422375678411,held,0.0,False,4673.660787987227,0.0,0.0,False,False,2.0,10,0.0,-19270.512749702888,-0.0977371616400977,0.8394743720419061,0.3499999464428089,0.3499999464428089,0.3499999462446608,0.3499999462446608,7.751243535913943e-09,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001470026372659183,6978.501290573087,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,130.0,0.14111404692642565,0.027947471664483955,6.011233720729633,0.14134661353412234,0.027934761575524547,6.012127751325715,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05121596809987039,0.029432791488702745,6.167239580104633,Solve_Succeeded,0.0315594999701716,False,4750.750088314472,0.0,0.0,False,False,2.0,10,0.0,-19409.314113382643,-0.09733186050678067,0.8410945884794722,0.011500648587836709,0.3499999464428089,0.349999946433171,0.349999946433171,3.77020414887852e-10,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014962462430412114,7063.266163120545,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,130.5,0.13955395034956147,0.02756022302489992,6.025110566096941,0.1396350688417633,0.026357192839710743,6.025201125131458,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05186061987489382,0.02902640466552493,6.181854324641862,held,0.0,False,4750.750088314472,0.0,0.0,False,False,2.0,10,0.0,-19544.47583318961,-0.09691831865285377,0.8426951313457428,0.011500648587836709,0.3499999464428089,0.3499999464423401,0.3499999464423401,1.8338219831548486e-11,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015225908282840116,7147.880826043136,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,131.0,0.13797235982986497,0.027170295079701774,6.0387931153303045,0.1380235153314281,0.026762683204926148,6.040275587076525,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05253442548193071,0.028617148107045538,6.1962651563459294,held,0.0,False,4750.750088314472,0.0,0.0,False,False,2.0,10,0.0,-16409.683397187786,-0.07885557642053145,0.844275750405994,0.011500648587836709,0.011500648587836709,0.027965248484654703,0.25999994644234015,-0.17999999999999994,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015490468659489303,7232.307313541637,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,nominal_nmpc_2s,131.5,0.13638601149218818,0.026843079562153368,6.052296377570357,0.13610094363753564,0.02664962824440512,6.0518157049852235,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05322091293023859,0.02827041354652837,6.210486989142623,held,0.0,False,4750.750088314472,0.0,0.0,False,False,2.0,10,0.0,-13183.851376789367,-0.06072552055706364,0.8458361956343506,0.011500648587836709,0.011500648587836709,0.012301486437369908,0.16999994644234015,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015756006050510235,7316.507041638801,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
