scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_1s,12.5,0.1889019848992809,0.042957524009079345,0.6117056543035488,0.1865701499986051,0.04430724569174556,0.6074066490453672,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05610888219009022,0.04365970174345435,0.5362184411687833,held,0.0,False,275.047936386112,0.0,0.0,False,False,1.0,10,0.0,573.8137158621065,-0.1094643423086219,0.4059991742710676,0.349999980322774,0.349999980322774,0.3499999787982921,0.3499999787982921,4.9754040887250994e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,13.0,0.1895671911975589,0.04296899306054314,0.6331872841634596,0.1893209786197078,0.04254088813583701,0.6325205048012116,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05580261643761378,0.04369678358788688,0.5580575868978346,Solve_Succeeded,0.02771570801269263,False,260.6891615229671,0.0,0.0,False,False,1.0,10,0.0,571.4992728646615,-0.10978406281690588,0.40631797989012214,0.34999997583205417,0.349999980322774,0.34999997974352715,0.34999997974352715,1.890470113785625e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,13.5,0.190168525114961,0.042980416477529315,0.6546746370868753,0.17393848098804177,0.043659462430932744,0.6603015008214812,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05540290011496099,0.04373362936815432,0.5799152144794535,held,0.0,False,260.6891615229671,0.0,0.0,False,False,1.0,10,0.0,569.173877369843,-0.11007364476415263,0.4066459728991729,0.34999997583205417,0.34999997583205417,0.3499999773182696,0.3499999773182696,-4.8505151006850156e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,14.0,0.1907126182942122,0.0429917939749085,0.6761676901906886,0.19606359230362996,0.042476953435528673,0.6762705761472744,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05491700786897216,0.04377023879912725,0.6017912058156886,Solve_Succeeded,0.02750899997772649,False,271.0128012214505,0.0,0.0,False,False,1.0,10,0.0,566.8302000737724,-0.11033623229782077,0.4069830131832363,0.34999997268091904,0.34999997583205417,0.3499999763967612,0.3499999763967612,-1.8430167392224917e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,14.5,0.19120541141887423,0.043003125127727644,0.6976664204137172,0.1930232300228708,0.0439098189109247,0.6998502628799941,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05435152338732416,0.043806611455852636,0.6236854426305141,held,0.0,False,271.0128012214505,0.0,0.0,False,False,1.0,10,0.0,564.4615343811084,-0.11057464085441551,0.4073289641897978,0.34999997268091904,0.34999997268091904,0.349999974092802,0.349999974092802,-4.607918491217333e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,15.0,0.1916522261242964,0.04301440938295867,0.7191708044497874,0.17020688379376142,0.04223285781318658,0.7169686560693826,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05371241130948157,0.04384274678530242,0.6455978064029124,Solve_Succeeded,0.02700104098767042,False,199.40997028321496,0.0,0.0,False,False,1.0,10,0.0,562.0617214926981,-0.11079139273964023,0.407683692678915,0.3499999380543195,0.34999997268091904,0.34999997321738247,0.34999997321738247,-1.750839029313056e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,15.5,0.1920578294231238,0.0430256460698238,0.7406808186863296,0.1955263111520001,0.04414708899594667,0.7334095781640855,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.053005081652204716,0.0438786441166988,0.6675281783054703,held,0.0,False,199.40997028321496,0.0,0.0,False,False,1.0,10,0.0,559.6250944460477,-0.11098874430688647,0.4080470684992265,0.3499999380543195,0.3499999380543195,0.34999995141498635,0.34999995141498635,-4.360479222142999e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,16.0,0.19242649142450508,0.04303683440906863,0.7621964391478677,0.1860647418866442,0.04103635527841735,0.7664020222496101,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05223444752875747,0.04391430267078738,0.6894764391478677,Solve_Succeeded,0.02692187495995313,False,212.33833535886112,0.0,0.0,False,False,1.0,10,0.0,557.1463999029993,-0.11116872233513905,0.40841896438639796,0.349999900047463,0.3499999380543195,0.34999994313088006,0.34999994313088006,-1.656821257967067e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,16.5,0.19276203704495962,0.043047973520730545,0.7837176414437643,0.19285884564460842,0.04364620119548984,0.7726113015295036,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05140497685977444,0.04394972156760556,0.7114424693246237,held,0.0,False,212.33833535886112,0.0,0.0,False,False,1.0,10,0.0,554.6207789261996,-0.11133313505075398,0.4087992557810987,0.349999900047463,0.349999900047463,0.3499999164175722,0.3499999164175722,-5.342661568707996e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,17.0,0.19306789233633886,0.043059062431575985,0.8052444007197628,0.19679415827707153,0.04346208593617064,0.8072447003027686,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050520738701222256,0.04398489983391974,0.7334261487666378,Solve_Succeeded,0.027350707969162613,False,269.77987571032844,0.0,0.0,False,False,1.0,10,0.0,552.0436866476223,-0.11148360875534136,0.4091878206640562,0.34999997457102106,0.349999900047463,0.34999990626750066,0.34999990626750066,-2.030014312204287e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,17.5,0.1933471259911433,0.04307010008097855,0.8267766916128544,0.18458495578460205,0.043001247854995595,0.8317136550558345,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049585444749716684,0.04401983640910354,0.7554273568960576,held,0.0,False,269.77987571032844,0.0,0.0,False,False,1.0,10,0.0,549.410868309699,-0.1116216002911402,0.4095845394061104,0.34999997457102106,0.34999997457102106,0.3499999486182029,0.3499999486182029,8.470140444583052e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,18.0,0.19360248652708217,0.043081085326360374,0.8483144882089718,0.18868051510648004,0.04456664853499568,0.8367273808567505,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048602486527082184,0.04405453015057913,0.7774459725839719,Solve_Succeeded,0.026806625013705343,False,259.9512988337886,0.0,0.0,False,False,1.0,10,0.0,546.7183539788863,-0.11174840194146647,0.40998929463149714,0.3499999307793817,0.34999997457102106,0.34999996470990746,0.34999996470990746,3.2183409159891596e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,18.5,0.1938364356008335,0.04309201694856569,0.8698577640033832,0.19190245616457718,0.04423330288832355,0.8729687357479408,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04757496869411196,0.044088979839190696,0.7994818741108051,held,0.0,False,259.9512988337886,0.0,0.0,False,False,1.0,10,0.0,543.9623772797856,-0.11186517733812312,0.41040197109284127,0.3499999307793817,0.3499999307793817,0.3499999436717299,0.3499999436717299,-4.207635517783359e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,19.0,0.1940511778538097,0.04310289365564287,0.8914064918633725,0.1940901199018891,0.041834730167753895,0.8850254191989297,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04650573889633372,0.044123184182986615,0.8215349391289976,Solve_Succeeded,0.027221790980547667,False,230.31580358596486,0.0,0.0,False,False,1.0,10,0.0,541.1393469970549,-0.11197297491189809,0.41082245555655417,0.3499998910527367,0.3499999307793817,0.3499999356779984,0.3499999356779984,-1.598746290909503e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,19.5,0.1942486876506761,0.04311371408608878,0.9129606439926737,0.1942966954851543,0.04257692750431201,0.9211668069347156,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04539741450252796,0.04415714182046377,0.8436050446274393,held,0.0,False,230.31580358596486,0.0,0.0,False,False,1.0,10,0.0,538.2458600319658,-0.11207272470124119,0.41125063669750794,0.3499998910527367,0.3499998910527367,0.34999990800869,0.34999990800869,-5.533861680007135e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,20.0,0.1944307330342348,0.04312447681237927,0.9345201918975969,0.19144521236774611,0.04492722930183889,0.9358495370309422,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04425240655961202,0.044190851324098016,0.8656920668975969,Solve_Succeeded,0.02783124998677522,False,266.76066856111066,0.0,0.0,False,False,1.0,10,0.0,535.2786358112746,-0.11216526655946542,0.4116864050020053,0.3499999303496844,0.3499998910527367,0.3499998974953735,0.3499998974953735,-2.1026632990306382e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,20.5,0.19459889718639006,0.043135180343212016,0.9560851063545952,0.19270273729852114,0.042686514711417795,0.9547504963325917,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043072941253605446,0.04422431120258701,0.8877958815010796,held,0.0,False,266.76066856111066,0.0,0.0,False,False,1.0,10,0.0,532.2345203738233,-0.11225135011508802,0.4121296526781913,0.3499999303496844,0.3499999303496844,0.34999991786625817,0.34999991786625817,4.074176929158568e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,21.0,0.19475459765470157,0.04314582312585267,0.9776553573789777,0.19331403452523194,0.04455240595467371,0.9831102165296712,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04186107913618306,0.04425751990319642,0.9099163632383527,Solve_Succeeded,0.027485584025271237,False,264.10041018000317,0.0,0.0,False,False,1.0,10,0.0,529.1104773580904,-0.11233164009956259,0.41258027357316207,0.349999923944155,0.3499999303496844,0.34999992560644294,0.34999992560644294,1.548036954179821e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,21.5,0.19489910357726026,0.04315640354832008,0.9992309141947532,0.19510265189600504,0.042574049149867045,0.9990459072670359,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061873234955107,0.04429047581394509,0.9320533861185814,held,0.0,False,264.10041018000317,0.0,0.0,False,False,1.0,10,0.0,525.9035410654932,-0.11240673611385164,0.4130381630961138,0.349999923944155,0.349999923944155,0.3499999245757631,0.3499999245757631,-2.0613596385388178e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,22.0,0.19503355111413342,0.0431669199406501,1.0208117452053354,0.19656337046944616,0.0425107786981649,1.0211383241785936,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03934768005789199,0.04432317726486884,0.9542068233303354,Solve_Succeeded,0.027553165971767157,False,244.82013971136368,0.0,0.0,False,False,1.0,10,0.0,522.5977667243121,-0.11248208577592725,0.4135553796234184,0.34999988468950366,0.349999923944155,0.3499999241841428,0.3499999241841428,-7.832406945240677e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,22.5,0.19515895720906118,0.043177370315180603,1.042397817899633,0.19912866581917613,0.04424338154286273,1.0446980344410877,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.038049582209061183,0.044355622268305604,0.9763765471476797,held,0.0,False,244.82013971136368,0.0,0.0,False,False,1.0,10,0.0,519.0914754974367,-0.11259482030297746,0.41452118455903586,0.34999988468950366,0.34999988468950366,0.34999989969600964,0.34999989969600964,-4.8976266264766366e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,23.0,0.19527623144388506,0.04318775065175513,1.0639890982645113,0.19801105574210026,0.041874550211774955,1.060224028434441,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03672599138901539,0.04438780680409889,0.9985624283426363,Solve_Succeeded,0.02684783301083371,False,243.19990245649174,0.0,0.0,False,False,1.0,10,0.0,515.4883519235232,-0.1127047884579494,0.41550436793117296,0.34999995339483847,0.34999988468950366,0.3499998903914224,0.3499998903914224,-1.860917453466726e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,23.5,0.1953861872498177,0.043198059004885485,1.0855855507953445,0.18533100263320448,0.04391108502358079,1.081650625682233,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03537836403308245,0.044419728926760486,1.020764336195735,held,0.0,False,243.19990245649174,0.0,0.0,False,False,1.0,10,0.0,511.7854098160832,-0.11281237493974787,0.4165048071705042,0.34999995339483847,0.34999995339483847,0.3499999294558644,0.3499999294558644,7.812888402902729e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_1s,24.0,0.19548955239100627,0.04320829337023158,1.1071871389999783,0.19708244916574252,0.04153828405046467,1.0998255040713911,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03400807090952479,0.04445138663195034,1.0429821389999783,Solve_Succeeded,0.02674133301479742,False,243.60697801606406,0.0,0.0,False,False,1.0,10,0.0,507.97970641291465,-0.11291791202946805,0.41752238101690514,0.34999993937644736,0.34999995339483847,0.34999994429891135,0.34999994429891135,2.9686093916403422e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
