scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_1s,119.0,0.21045226842816994,0.044542083304032414,6.0109772983879255,0.2102848288777971,0.0454283456768337,6.011795483208851,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.003420876763415348,0.046400264456376177,6.14850906596605,Solve_Succeeded,0.030645999999251217,False,4518.527094793283,0.0,0.0,False,False,1.0,10,0.0,-11267.31426650624,-0.10327118317975287,0.8013493935505227,0.35000000975303996,0.3500000096699254,0.3500000096448539,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008123380371836691,4390.185277833798,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,119.5,0.20956588183229427,0.04431700496630616,6.033192048067931,0.20747035647702736,0.045472740615961744,6.031272166720927,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.003290126925218878,0.04616023738818117,6.171649192843321,held,0.0,False,4518.527094793283,0.0,0.0,False,False,1.0,10,0.0,-11431.609197062224,-0.1031455864178093,0.8033248241912663,0.35000000975303996,0.3500000096699254,0.35000000966513345,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008303148606369179,4457.751559844562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,120.0,0.20866446531743374,0.0440886492555294,6.055293438524573,0.20589546989957067,0.04408208064549545,6.055308208719597,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.003176255944775136,0.045916742517248185,6.194668438524573,Solve_Succeeded,0.03035429195733741,False,4571.579114321329,0.0,0.0,False,False,1.0,10,0.0,-11596.024934838502,-0.1030155791016424,0.8052858442230727,0.35000000971353046,0.35000000975303996,0.35000000973623835,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008485385200509293,4525.722153558464,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,120.5,0.20774803215521254,0.04385701390472321,6.07727983049214,0.20649695389203004,0.044507467624056614,6.078140696783187,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.003079514684569601,0.04566977757659821,6.217565068529249,held,0.0,False,4571.579114321329,0.0,0.0,False,False,1.0,10,0.0,-11760.484039006937,-0.10288115289144129,0.807232204196456,0.35000000971353046,0.35000000975303996,0.35000000974982864,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008670059249841116,4594.078302731153,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,121.0,0.2068165935348999,0.04362209819611682,6.099149583958702,0.20503460016332328,0.04275991507009628,6.099321088274135,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.003000156089442735,0.04541934184846056,6.240337347630577,Solve_Succeeded,0.030461499991361052,False,4626.10771496117,0.0,0.0,False,False,1.0,10,0.0,-11924.907142563243,-0.10274229861253681,0.8091636544141589,0.3500000096715872,0.35000000971353046,0.35000000972046813,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008857136590094556,4662.800581753272,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,121.5,0.20587015952306503,0.04338390299928592,6.120901058950287,0.2082148891022782,0.04473341532598644,6.11875257174247,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0029384342269349606,0.04516543620241088,6.26298354063974,held,0.0,False,4626.10771496117,0.0,0.0,False,False,1.0,10,0.0,-12089.21300823666,-0.10259900651399415,0.8110799449509581,0.3500000096715872,0.35000000971353046,0.35000000971485645,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009046579718199779,4731.8688953664905,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,122.0,0.20490873994105757,0.043142430808175807,6.142532616333835,0.20068039346125682,0.043428199400716176,6.143369638536118,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.002894603409806462,0.04490806313239453,6.285501913208835,Solve_Succeeded,0.02958524995483458,False,4694.320649968095,0.0,0.0,False,False,1.0,10,0.0,-12253.31858718365,-0.10245126650398723,0.8129808256736674,0.3500000097338808,0.3500000096715872,0.3500000096798572,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000923834771552451,4801.262479049451,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,122.5,0.20393234516833178,0.0428976857769529,6.16404261863838,0.20166972361916702,0.042941930044549055,6.164289234348508,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0028689173927125833,0.044647226792577925,6.3078907326520515,held,0.0,False,4694.320649968095,0.0,0.0,False,False,1.0,10,0.0,-12417.13908054745,-0.10229906836425676,0.8148660462613366,0.3500000097338808,0.3500000096715872,0.35000000967316786,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009432396173542275,4870.959900088562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,123.0,0.20294098687877038,0.04264967375462677,6.185429430893851,0.2019059233124788,0.04259922225480374,6.184967349207385,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0028616286358802423,0.044382933031970516,6.330148268784477,Solve_Succeeded,0.030953790992498398,False,4748.2842643110025,0.0,0.0,False,False,1.0,10,0.0,-12580.588003949553,-0.10214240194570556,0.8167353562256445,0.35000000973271944,0.3500000097338808,0.3500000097222767,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009628677122184836,4940.939059347491,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,123.5,0.20193467871639065,0.04239840231838354,6.2066914214868545,0.20126840725638262,0.04029215743216992,6.210306400247476,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.002872987629402024,0.04411518942775855,6.35227279477787,held,0.0,False,4748.2842643110025,0.0,0.0,False,False,1.0,10,0.0,-12743.577254966174,-0.10198125734696457,0.8185885049314899,0.35000000973271944,0.3500000097338808,0.3500000097316629,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000982713896113785,5011.177193748882,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,124.0,0.2009134369161228,0.042143880805570674,6.227826963032789,0.2031601637213483,0.04154925500543833,6.224982789324051,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0029032422724572515,0.04384400531728942,6.374262588032789,Solve_Succeeded,0.0318689169944264,False,4799.402511818292,0.0,0.0,False,False,1.0,10,0.0,-12906.017183628162,-0.10181562507756367,0.8204252416177731,0.3500000097169456,0.35000000973271944,0.3500000097325175,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010027726394343614,5081.650879480943,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,124.5,0.19987728087472867,0.041886120344272255,6.248834433263605,0.19946364703563974,0.040899132732440384,6.249467888612213,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.00295263730239384,0.043569391828647226,6.39611593106634,held,0.0,False,4799.402511818292,0.0,0.0,False,False,1.0,10,0.0,-13067.816665969005,-0.10164549620716488,0.8222453154183749,0.3500000097169456,0.35000000973271944,0.35000000973268086,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,125.0,0.19882623367637264,0.04162513388241376,6.269712215930477,0.1938888668316378,0.042433287798825936,6.270795964316714,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.003021413769157044,0.04329136190975755,6.417831112414852,Solve_Succeeded,0.03020637499867007,False,4874.210976190169,0.0,0.0,False,False,1.0,10,0.0,-13228.883180633495,-0.1014708625021562,0.8240484753833285,0.3500000097604749,0.3500000097169456,0.3500000097199531,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,125.5,0.19776032257685724,0.04136093621533493,6.2904587017206515,0.19748778524554336,0.04330552645654281,6.289475884657425,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0031098085510541107,0.04300993035595996,6.43940642755073,held,0.0,False,4874.210976190169,0.0,0.0,False,False,1.0,10,0.0,-13389.12288854413,-0.10129171655076177,0.8258344705001837,0.3500000097604749,0.3500000097169456,0.35000000971752043,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,126.0,0.1966795794500891,0.041093544011769526,6.311072289187678,0.19794699734126173,0.041351994693831856,6.3101819841568965,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.003218053908288082,0.042725113835988274,6.460840179812678,Solve_Succeeded,0.0314582500141114,False,4923.620688859305,0.0,0.0,False,False,1.0,10,0.0,-13548.44071561206,-0.10110805187769814,0.8276030497155658,0.35000000975591883,0.3500000097604749,0.350000009752265,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,126.5,0.19558404119994063,0.040822975838171224,6.331551385694218,0.19579610379673149,0.042321361729667245,6.331696898475626,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.003346377071096196,0.04243693091629623,6.482130681348515,held,0.0,False,4923.620688859305,0.0,0.0,False,False,1.0,10,0.0,-13706.740438464754,-0.10091986304929103,0.8293539619569262,0.35000000975591883,0.3500000097604749,0.3500000097589057,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,127.0,0.1944737501403144,0.0405492521813254,6.351894408366594,0.19444564479867413,0.03896726320856414,6.350313234947167,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.003494999859685627,0.042145402083669146,6.503276254069719,Solve_Succeeded,0.031097166996914893,False,4972.223990199928,0.0,0.0,False,False,1.0,10,0.0,-13863.924773151144,-0.10072714576986622,0.8310869561544854,0.3500000095931802,0.35000000975591883,0.3500000097564897,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,127.5,0.19334875434589643,0.0402723954691874,6.372099785060188,0.19216654643882886,0.04007538796110924,6.37330686311622,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.003664138333480005,0.04185054976606242,6.524275230616828,held,0.0,False,4972.223990199928,0.0,0.0,False,False,1.0,10,0.0,-14019.895466772425,-0.1005298969701373,0.832801781263368,0.3500000095931802,0.35000000975591883,0.35000000975602796,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,128.0,0.1922091079757979,0.03999243008988911,6.392165955334817,0.19584395281147854,0.0431751171250544,6.393309015003424,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0038540024674778295,0.04155239835160789,6.545125955334817,Solve_Succeeded,0.03171879198634997,False,5061.696276649368,0.0,0.0,False,False,1.0,10,0.0,-14174.55339197521,-0.10032811488823082,0.8344981862859295,0.3500000098477121,0.3500000095931802,0.35000000962430533,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,128.5,0.19105487157202825,0.039709382408856894,6.412091371439127,0.19324888768275442,0.03686278262179543,6.413127032713487,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.004064795853779446,0.04125097420573186,6.565826785257486,held,0.0,False,5061.696276649368,0.0,0.0,False,False,1.0,10,0.0,-14327.798644231443,-0.10012179914391767,0.8361759202942732,0.3500000098477121,0.3500000095931802,0.35000000959912914,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,129.0,0.18988611233451386,0.03942328078398545,6.431874499303065,0.19362130750811854,0.03793979031709092,6.4307462255248655,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004296715426568065,0.040946305686329135,6.5863760910999405,Solve_Succeeded,0.030885334010235965,False,5085.949612458948,0.0,0.0,False,False,1.0,10,0.0,-14479.530641819023,-0.09991095080655464,0.8378347324529601,0.3500000096219695,0.3500000098477121,0.35000000980020035,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,129.5,0.18870290437417198,0.039134155578814174,6.45151381953744,0.18870757512323602,0.038862842698203656,6.453119553569288,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.004549951209036174,0.04063842315693917,6.606772258258143,held,0.0,False,5085.949612458948,0.0,0.0,False,False,1.0,10,0.0,-14629.64822840507,-0.09969557245718128,0.8394743720419061,0.3500000096219695,0.3500000098477121,0.35000000983863117,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,130.0,0.18750532894536756,0.038842039173654294,6.471007828439554,0.18898014824610326,0.04038408959807778,6.470051162653965,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.004824686080928481,0.04032735899787308,6.627013687814554,Solve_Succeeded,0.030821666994597763,False,5157.208242176129,0.0,0.0,False,False,1.0,10,0.0,-14778.0497781237,-0.09947566824516754,0.8410945884794722,0.3500000097920236,0.3500000096219695,0.35000000966338013,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,130.5,0.18629347465891832,0.03854696597461753,6.490355039003878,0.17931787079231262,0.038314791491250014,6.492014393967371,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0051210955655369705,0.040013147615242536,6.647098797548799,held,0.0,False,5157.208242176129,0.0,0.0,False,False,1.0,10,0.0,-14924.633303030087,-0.09925124393975995,0.8426951313457428,0.3500000097920236,0.3500000096219695,0.3500000096298843,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,131.0,0.18506743767666944,0.03824897242049926,6.509553981936702,0.18282996745884525,0.04021865206018445,6.510066378272609,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.00543934763512624,0.039695825447843024,6.667026022952327,Solve_Succeeded,0.03133045794675127,False,5218.415745665304,0.0,0.0,False,False,1.0,10,0.0,-15069.296562801144,-0.09902230697683441,0.844275750405994,0.350000009788926,0.3500000097920236,0.35000000976103385,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,131.5,0.18382732188853093,0.03794809698747195,6.528603206673681,0.18532113371177683,0.037830382497442555,6.527673379413628,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.005779602533895839,0.03937543097184695,6.686793818245947,held,0.0,False,5218.415745665304,0.0,0.0,False,False,1.0,10,0.0,-15211.937176545393,-0.0987888665011272,0.8458361956343506,0.350000009788926,0.3500000097920236,0.3500000097861005,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,132.0,0.18257323907275777,0.037644380191547255,6.547501282399165,0.1761689990919132,0.040270886334125275,6.548060040023016,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.00614201261770056,0.039052004703265975,6.706400657399165,Solve_Succeeded,0.02989537495886907,False,5278.942745004659,0.0,0.0,False,False,1.0,10,0.0,-15352.452736573934,-0.09855093340418374,0.8473762172376315,0.35000000979251406,0.350000009788926,0.35000000978838597,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,132.5,0.18130530904015243,0.0373378645887683,6.566246799066197,0.17867107943744442,0.03848506918936639,6.566621147614215,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.006526722209847596,0.03872558919814328,6.725845035150181,held,0.0,False,5278.942745004659,0.0,0.0,False,False,1.0,10,0.0,-15490.74092397617,-0.09830852035823617,0.8488955656793845,0.35000000979251406,0.350000009788926,0.3500000097888228,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,133.0,0.18002365976278115,0.03702859477309678,6.584838368416029,0.1740185130609709,0.038279655169772116,6.584049515921819,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.006933867472380367,0.038396229050440545,6.745125468025404,Solve_Succeeded,0.030441207985859364,False,5324.767023080991,0.0,0.0,False,False,1.0,10,0.0,-15626.69962583562,-0.0980616418461955,0.850393991704108,0.3500000096833796,0.35000000979251406,0.35000000979180856,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,133.5,0.178728427487718,0.036716617371962794,6.603274624995995,0.17805763708291586,0.036504033607619356,6.6026855970222655,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0073635762923346115,0.03806397088758783,6.764240495357323,held,0.0,False,5324.767023080991,0.0,0.0,False,False,1.0,10,0.0,-15760.227053912884,-0.09781031418792255,0.8518712463616613,0.3500000096833796,0.35000000979251406,0.3500000097923792,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_1s,134.0,0.17741975683626268,0.0364019810394489,6.621554227174571,0.17719125102318756,0.036048393886493356,6.621030014707506,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0078159681825202,0.03772886336366764,6.783188680299571,Solve_Succeeded,0.03206154203508049,False,5370.453940612712,0.0,0.0,False,False,1.0,10,0.0,-15891.221864615905,-0.09755455556292189,0.8533270810318607,0.35000000886247595,0.3500000096833796,0.35000000970421274,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
