scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,hybrid_blended_slack_mpc,26.5,0.1865640068902282,0.04066306685453666,1.1967902261484547,0.18827913629488136,0.0409190490662097,1.196697740204277,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01749561268583863,0.042010420370161665,1.1358243557871266,held,0.0,False,3.0374969355762005e-05,-0.04699933205246523,-0.00018335374809694271,-0.006274573741390524,0.5,13.000115489363136,0.05388132045641644,2.993669565280146e-09,1.423138450356646e-08,-2489.763912740082,-0.05284755389599159,0.42286310734575583,-0.053273905793855755,-0.053273905793855755,-0.04955609511810875,-0.04955609511810875,-0.12759529082468893,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,27.0,0.18637159940464249,0.04061327455326587,1.2171093112515685,0.1891203387109875,0.03870400766192878,1.2172969328446783,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.015746599404642486,0.04198090883060962,1.1568222116421936,Solve_Succeeded,0.021556833991780877,False,2.1707965061068535e-05,-0.11644231986981099,-0.04528785717910745,0.03557723134535176,0.5,13.918406530936894,0.051504661289012516,2.9984657103983396e-09,1.4235448020424906e-08,-2490.352058216249,-0.05234547174263881,0.4239810062758817,-0.08086508852445923,-0.053273905793855755,-0.05306918057948908,-0.05306918057948908,-0.007026170922760658,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,27.5,0.1861756556760707,0.04056347058133851,1.2374034972787644,0.1894027687704079,0.040212712874525346,1.2373176609620657,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013982475806386202,0.041951195190713504,1.17780526119478,held,0.0,False,2.762500662356615e-05,-0.07484933241228486,-0.04528785717910745,-0.006015756112174364,0.5,13.918406530936894,0.051504661289012516,2.9984657103983396e-09,1.4235448020424906e-08,-2481.5647283172234,-0.04943624628034163,0.4251152215082343,-0.08086508852445923,-0.08086508852445923,-0.07933447717577698,-0.07933447717577698,-0.05253059319257579,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,28.0,0.18597658373919654,0.040513842444268165,1.2576728252714373,0.1864165475348038,0.04214487415047488,1.2578178925083774,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012204292929868715,0.04192146695598691,1.1987734502714373,Solve_Succeeded,0.022215374978259206,False,2.0125065930187702e-05,-0.025702295845636963,-0.02676949266821434,-0.0005335984112886868,0.5,14.615874385653873,0.05735574327452403,5.679215346494617e-10,1.4164547568216862e-08,-2482.8830616309265,-0.04913869506865904,0.42626563971425235,-0.02623589425692565,-0.08086508852445923,-0.08078080377631022,-0.08078080377631022,-0.002892653201066492,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,28.5,0.18577474397331326,0.04046418802492313,1.2779173326180273,0.18654537025140921,0.041151323840564004,1.2778824142990841,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010413054158498442,0.04189152200929813,1.2197267210457616,held,0.0,False,3.683299291878939e-05,-0.05934464489085012,-0.02676949266821434,0.03310875063392447,0.5,14.615874385653873,0.05735574327452403,5.679215346494617e-10,1.4164547568216862e-08,-2506.773054413684,-0.05446570791077126,0.42743214828087306,-0.02623589425692565,-0.02623589425692565,-0.029239467937213513,-0.029239467937213513,0.10308267167819342,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,29.0,0.18557030341302283,0.0404140558889726,1.298136893318859,0.1847767714621235,0.04083629743487076,1.2980423090484454,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00860956953099265,0.04186090891631635,1.240664852303234,Solve_Succeeded,0.0219764590729028,False,2.337503246963024e-05,-0.07556531053355237,-0.019845989747072173,0.027859660393240095,0.5,15.061936695386887,0.058642530103680285,2.9976436751996987e-09,1.4234758930246136e-08,-2510.3625245995772,-0.054634779869636,0.428614635256898,-0.04770565014031227,-0.02623589425692565,-0.026401289248546487,-0.026401289248546487,0.005676357377334053,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,29.5,0.18536340466572102,0.040363852047193345,1.3183313700183372,0.18436394200155617,0.03984718647643823,1.3184202759175012,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006794624658862297,0.041830033687818347,1.2615876114734152,held,0.0,False,3.562506753951311e-05,-0.10976536196586123,-0.019845989747072173,0.06205971182554896,0.5,15.061936695386887,0.058642530103680285,2.9976436751996987e-09,1.4234758930246136e-08,-2503.959259776708,-0.05235119335069752,0.429812989301285,-0.04770565014031227,-0.04770565014031227,-0.04653250276113987,-0.04653250276113987,-0.040262427025186766,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,30.0,0.18515431802066423,0.040313776352161455,1.338500776826885,0.18534370922964452,0.04272056456942104,1.3388329150923441,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004969132835479034,0.0417990961763802,1.2824949174518852,Solve_Succeeded,0.020655500004068017,False,2.3458036594092846e-05,-0.025618571299788742,-0.014247340238805799,0.005685615530491472,0.5,15.844406955634115,0.06172981421462606,5.679555627824658e-10,1.4167724973114767e-08,-2505.8206578927025,-0.052091308158694095,0.4310270996332512,-0.01993295576929727,-0.04770565014031227,-0.04764104952730862,-0.04764104952730862,-0.002217093532337497,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,30.5,0.18494329220663103,0.04026366350827463,1.358645136494148,0.18225727102029798,0.039638449254632106,1.3587598164271208,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0031339857937366655,0.04176793108639963,1.303386697773445,held,0.0,False,3.75829404219985e-05,-0.12679441188977142,-0.014247340238805799,0.10686145612047415,0.5,15.844406955634115,0.06172981421462606,5.679555627824658e-10,1.4167724973114767e-08,-2520.11675769795,-0.05476041667719941,0.43225685598409136,-0.01993295576929727,-0.01993295576929727,-0.021458731536015425,-0.021458731536015425,0.05236463598258639,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,31.0,0.18473045167272062,0.0402132648210974,1.3787643682720936,0.18442415871075585,0.04051672767963441,1.3787206588754566,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0012899509868495307,0.04173628972344115,1.3242627764752186,Solve_Succeeded,0.021099541918374598,False,2.174999099224806e-05,-0.10047759058774824,-0.035047160314687416,0.03271521513653042,0.5,17.63071475966085,0.050819529215224646,2.9953027128112296e-09,1.4232770174931339e-08,-2523.4497494592915,-0.0547797781855851,0.43350214855061187,-0.06776237545121783,-0.01993295576929727,-0.02001697424096248,-0.02001697424096248,0.0028835145901058915,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,31.5,0.18451590297031803,0.040162799553306885,1.398858384054725,0.18842373073011826,0.03962456835549639,1.3987802638900964,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0005622220296819802,0.04170439135018189,1.3451229702363656,held,0.0,False,2.9290909878909588e-05,-0.124297834529916,-0.035047160314687416,0.05653545907869817,0.5,17.63071475966085,0.050819529215224646,2.9953027128112296e-09,1.4232770174931339e-08,-2505.0017328973277,-0.04976978529797407,0.43476286795009866,-0.06776237545121783,-0.06776237545121783,-0.06513322395580756,-0.06513322395580756,-0.09023249942969017,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,32.0,0.18429989752883616,0.040112703323283073,1.4189272594565243,0.18713526629861174,0.04170977636344003,1.4189903476682506,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002421638822329847,0.041672671585001826,1.3659672594565244,Solve_Succeeded,0.02205808402504772,False,2.1707965061068535e-05,-0.06708092687584652,-0.051922623226217955,0.007579151824814279,0.5,18.355188923755264,0.052186525951531865,5.732019786916705e-10,1.4395277898944337e-08,-2506.2592397781327,-0.049348822998031276,0.4360389051767378,-0.05950177505103224,-0.06776237545121783,-0.06761759841697786,-0.06761759841697786,-0.004968748922340588,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,32.5,0.18408266680802668,0.040062582017864196,1.4389710804682587,0.18529806031932397,0.03878773671450366,1.4388871241076155,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004287424927227085,0.041640736314739184,1.3867956349116182,held,0.0,False,3.0957977287471294e-05,-0.1610465981651759,-0.051922623226217955,0.10154482311414367,0.5,18.355188923755264,0.052186525951531865,5.732019786916705e-10,1.4395277898944337e-08,-2512.4714281351817,-0.05002847029383337,0.43733015155941524,-0.05950177505103224,-0.05950177505103224,-0.0599486815299431,-0.0599486815299431,0.015337833774069512,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,33.0,0.18386430267728077,0.04001233654358078,1.4589898097788367,0.18522774217689905,0.039175022265585245,1.4586758578831007,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006158845470867397,0.04160848644592453,1.4076079640757118,Solve_Succeeded,0.022495166980661452,False,2.166593912988901e-05,-0.15266819856000208,-0.0912087710949883,0.03072971373250688,0.5,22.38277536783681,0.03993150697387285,8.812624387415932e-10,7.496004426817661e-09,-2515.2890025856177,-0.04992235369625032,0.4386364987208295,-0.1219384848274952,-0.05950177505103224,-0.05952638443345554,-0.05952638443345554,0.0008445941929751261,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,33.5,0.18364488077548047,0.03996203479339244,1.4789834022770156,0.1847399320029767,0.04024763308199058,1.4790133092446802,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008035181810253422,0.04157598987151744,1.4284041066227187,held,0.0,False,3.354193177074194e-05,-0.12426961411309884,-0.0912087710949883,0.002331129285603639,0.5,22.38277536783681,0.03993150697387285,8.812624387415932e-10,7.496004426817661e-09,-2488.25069774729,-0.043322817095418194,0.43995783853785236,-0.1219384848274952,-0.1219384848274952,-0.11850169588189431,-0.11850169588189431,-0.11795062289687755,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,34.0,0.1834246285967434,0.039912273883460136,1.4989519791040689,0.18655874623901067,0.039971000620911766,1.4991480506671453,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009915563447152331,0.0415438437076789,1.4491840884790688,Solve_Succeeded,0.02243766700848937,False,2.2458028979599476e-05,-0.13258564145476182,-0.12391627210228531,0.004334684676238265,0.5,23.64692410962604,0.039638302141292714,2.028609548646079e-09,2.029258928777492e-08,-2488.784088555183,-0.042793431227696625,0.4412940631030815,-0.12825095677852355,-0.1219384848274952,-0.12174923437474594,-0.12174923437474594,-0.0064950769857032575,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,34.5,0.18320375576164127,0.03986250237698458,1.5188956728210938,0.18028075082273942,0.03836217945210362,1.5188582405732485,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011799137756877243,0.04151149651760958,1.4699479469910157,held,0.0,False,3.2208976335823536e-05,-0.19381257163088433,-0.12391627210228531,0.06556161485236078,0.5,23.64692410962604,0.039638302141292714,2.028609548646079e-09,2.029258928777492e-08,-2487.7933460700624,-0.041942410866594775,0.4426450646875293,-0.12825095677852355,-0.12825095677852355,-0.12789293249247016,-0.12789293249247016,-0.012287396235448445,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,35.0,0.18298232925306954,0.0398127507572469,1.5388144857505905,0.1850886143124026,0.038694702733053005,1.5387011027920228,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013685194752417446,0.041478978784590635,1.4906955892662155,Solve_Succeeded,0.02305783296469599,False,2.1875021047890186e-05,-0.17880887932065895,-0.14979935328567776,0.014504763017490596,0.5,27.536057016247764,0.03500062045664476,8.994356584787657e-10,7.53260157023531e-09,-2489.822319460964,-0.04172674218795344,0.44401073570439814,-0.16430411630316835,-0.12825095677852355,-0.12823124178894946,-0.12823124178894946,-0.0006766185929585888,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,35.5,0.1827604016007409,0.0397629586306831,1.5587084127374653,0.18147968990683855,0.03908117643573876,1.5584529430554166,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015573038899944963,0.041446230115058096,1.511426914934731,held,0.0,False,3.1917006708681583e-05,-0.17559046382421367,-0.14979935328567776,0.01128634752104532,0.5,27.536057016247764,0.03500062045664476,8.994356584787657e-10,7.53260157023531e-09,-2473.6009246451367,-0.037775353858543165,0.44539096867389644,-0.16430411630316835,-0.16430411630316835,-0.16231772495303276,-0.16231772495303276,-0.0681729663281666,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,36.0,0.18253809382546213,0.03971349100469137,1.5785775247801956,0.18476009941654659,0.040288764160843524,1.5781708105423624,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017461906174537883,0.041413615516410124,1.5321418997801957,Solve_Succeeded,0.022170791984535754,False,2.0875013433396816e-05,-0.13652639570868083,-0.15266260568317286,-0.008068104987246,0.5,27.458778136357473,0.04021574025358127,5.702954474780407e-10,1.4268653457360951e-08,-2474.5191776342276,-0.037374967782377,0.44678565618904953,-0.14459450069592683,-0.16430411630316835,-0.16419473354260297,-0.16419473354260297,-0.003754017179140423,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,36.5,0.1823155165251752,0.03966400508540783,1.5984218984306309,0.179220571900914,0.04001235027623097,1.5983789113090603,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01935104297413892,0.041380792194782835,1.5528405251396153,held,0.0,False,2.9916991479694843e-05,-0.15608652082433694,-0.15266260568317286,0.011492020128410108,0.5,27.458778136357473,0.04021574025358127,5.702954474780407e-10,1.4268653457360951e-08,-2486.9188787141597,-0.0392438054632929,0.4481946908824673,-0.14459450069592683,-0.14459450069592683,-0.14567380844479877,-0.14567380844479877,0.037041850195608406,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,37.0,0.18209263375377263,0.039614271246098676,1.6182414671352265,0.18157938595316386,0.037259276384184775,1.618111337678506,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02123984224074041,0.04134753052344242,1.5735226292446016,Solve_Succeeded,0.022681291913613677,False,2.1292013116180897e-05,-0.23723142004612513,-0.1901743217735627,0.023528549136281218,0.5,34.88519292753116,0.02929455727811106,9.111272152774786e-10,7.56189064596795e-09,-2489.720865721139,-0.03916976769974229,0.44961796539402865,-0.2137028709098439,-0.14459450069592683,-0.1446539339294954,-0.1446539339294954,0.002039749030606719,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,37.5,0.18186940622344822,0.03956448144409069,1.6380361549230742,0.18375968682569419,0.03874775730507203,1.6380841846794882,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02312770025803329,0.04131402245971569,1.5941880409094022,held,0.0,False,3.012490924447775e-05,-0.1911371735161801,-0.1901743217735627,-0.02256569739366382,0.5,34.88519292753116,0.02929455727811106,9.111272152774786e-10,7.56189064596795e-09,-2453.837667243517,-0.03166925896575569,0.45105537233944787,-0.2137028709098439,-0.2137028709098439,-0.20990061747146715,-0.20990061747146715,-0.1304933670839435,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,38.0,0.1816460298776352,0.03951540938217202,1.6578061272386981,0.18464344704913063,0.040526233275096454,1.6581455558947817,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02501377807846908,0.04128104170639077,1.6148368303636982,Solve_Succeeded,0.022032375098206103,False,2.1292013116180897e-05,-0.13829060293045148,-0.17569071549606272,-0.018700056282805633,0.5,30.451681941358995,0.0409734738236065,8.57833813409832e-10,1.6397116311137785e-08,-2453.268976332247,-0.031052555695892988,0.45250680427969014,-0.1569906592132571,-0.2137028709098439,-0.21349349576459348,-0.21349349576459348,-0.007185756586252645,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,38.5,0.18142268977694737,0.039466348766935194,1.677551566378962,0.17674379430944595,0.03928112708846833,1.6776393880791125,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026897247637318766,0.04124788197006019,1.6354690846895088,held,0.0,False,3.0249939300119877e-05,-0.19024538931454826,-0.17569071549606272,0.03325473010129115,0.5,30.451681941358995,0.0409734738236065,8.57833813409832e-10,1.6397116311137785e-08,-2487.29512651361,-0.03685972307853215,0.4539721536912043,-0.1569906592132571,-0.1569906592132571,-0.16010204823603819,-0.16010204823603819,0.10678289505711058,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_blended_slack_mpc,39.0,0.18119922076004646,0.03941660770584641,1.6972723050936231,0.18102329679376047,0.04029848478303643,1.6972228639153657,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028777631091805367,0.04121385135819016,1.6560845414217482,Solve_Succeeded,0.021513459039852023,False,2.1208077669143677e-05,-0.1545509275764469,-0.12891679243527596,0.012817067570585483,0.5,33.437693651062496,0.038167061149255915,5.690844544667826e-10,1.4217594127594851e-08,-2491.351224104432,-0.03699608515707742,0.4554513129369436,-0.1417338600058614,-0.1569906592132571,-0.15716199117182678,-0.15716199117182678,0.00588011412842282,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
