scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_strict_train_safety,32.5,0.2240382094150111,0.04890586656464529,1.7200364415580962,0.22354270031036683,0.04867549570940976,1.7195091959516562,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03566811767975733,0.050484020861520276,1.6678609960014557,not_applicable,0.0,False,0.2634864257449135,0.2634864257449135,-2268.1939015121093,-0.09548382719440082,0.43733015155941524,0.2634864257449135,0.2734502180617177,0.2734831329983773,0.2734831329983773,-0.005757965550405197,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,33.0,0.22384614832014568,0.04886050584297668,1.7444780343966386,0.22264784894034256,0.04913770345746792,1.7450391622630177,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03382300017199752,0.050456655745320426,1.6930961886935136,not_applicable,0.0,False,0.28516189568684086,0.28516189568684086,-2269.366527309779,-0.09435868016040518,0.4386364987208295,0.28516189568684086,0.2634864257449135,0.26359942455826874,0.26359942455826874,-0.019767416880217104,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,33.5,0.22365261034531758,0.04881512173827377,1.7688969410228261,0.22218823400679966,0.04885477964017175,1.7691827918917513,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03197254775958369,0.05042907681639877,1.7183176453685292,not_applicable,0.0,False,0.2717257607677342,0.2717257607677342,-2286.2243702944206,-0.09667708494013796,0.43995783853785236,0.2717257607677342,0.28516189568684086,0.28491816206648396,0.28491816206648396,0.04263747501643045,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,34.0,0.22345766262987143,0.04876940054648696,1.7932930713190693,0.2172318860622542,0.04882071801350108,1.792329970236696,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030117470585975692,0.05040097037070572,1.7435251806940693,not_applicable,0.0,False,0.2690948484776318,0.2690948484776318,-2286.0290025795694,-0.09519902857876053,0.4412940631030815,0.2690948484776318,0.2717257607677342,0.27187488243892727,0.27187488243892727,-0.026086559255113384,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,34.5,0.2232613746420967,0.048723683332946084,1.8176663420081018,0.22405626268342693,0.048678002204420576,1.819389706201347,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028258481123578177,0.05037267747357109,1.7687186161780237,not_applicable,0.0,False,0.26687854145853945,0.26687854145853945,-2291.1301532062685,-0.0948575454083169,0.4426450646875293,0.26687854145853945,0.2690948484776318,0.269126272878762,0.269126272878762,-0.005497219120330521,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,35.0,0.22306386233773806,0.048677864166988105,1.8420167285963915,0.22479318009936597,0.048575637578084405,1.8441815120516794,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02639633833225108,0.05034409219433184,1.7938978321120165,not_applicable,0.0,False,0.2648033663976695,0.2648033663976695,-2296.6291887069056,-0.0945731128828836,0.44401073570439814,0.2648033663976695,0.26687854145853945,0.2669039489228961,0.2669039489228961,-0.004444647911731825,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,35.5,0.2228652030577301,0.04863193509140463,1.8663441781183847,0.22435846265171422,0.04885809543951587,1.8667638464754328,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024531762557044257,0.05031520657577963,1.8190626803156504,not_applicable,0.0,False,0.28158215825031324,0.28158215825031324,-2302.337418477907,-0.09430365457678781,0.44539096867389644,0.28158215825031324,0.2648033663976695,0.2648271105492873,0.2648271105492873,-0.004153676747217561,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,36.0,0.22266546322899144,0.048585891922993174,1.8906486345734093,0.21580609135582415,0.04852328973225136,1.891849163823482,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022665463228991434,0.05028601643471193,1.8442130095734093,not_applicable,0.0,False,0.2659894145053335,0.2659894145053335,-2318.464018305016,-0.09612624642337156,0.44678565618904953,0.2659894145053335,0.28158215825031324,0.28139276583739947,0.28139276583739947,0.033131310576224315,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,36.5,0.22246465115280573,0.048539526295819,1.9149299888234206,0.22126521180819084,0.048543503275538774,1.9165341137765148,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020798091653491613,0.05025631340519401,1.869348615532405,not_applicable,0.0,False,0.27424703249934895,0.27424703249934895,-2317.249009599584,-0.0943794952615161,0.4481946908824673,0.27424703249934895,0.2659894145053335,0.26616352787867587,0.26616352787867587,-0.030458475917447214,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,37.0,0.222262809459126,0.04849318504370537,1.9391881663473958,0.22175858728484504,0.048562428703373677,1.937609535237542,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018930333464612953,0.05022644432104911,1.8944693284567709,not_applicable,0.0,False,0.28124044848833424,0.28124044848833424,-2329.1993572248844,-0.09524609396801076,0.44961796539402865,0.28124044848833424,0.27424703249934895,0.2741556597696363,0.2741556597696363,0.01598426378192086,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,37.5,0.2220599934604845,0.04844660486008208,1.9634231135061433,0.2267893077360361,0.04847937191641807,1.9621328956196105,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01706288697900299,0.050196145875707074,1.9195749994924713,not_applicable,0.0,False,0.28613225593529995,0.28613225593529995,-2340.9417384304693,-0.09600682565025986,0.45105537233944787,0.28613225593529995,0.28124044848833424,0.28116036484701246,0.28116036484701246,0.014009410154752322,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,38.0,0.22185619251974975,0.048399789906496744,1.987634711874111,0.22580512047881934,0.04843882386430941,1.9891649939943412,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01519638456364547,0.050165422230715496,1.944665414999111,not_applicable,0.0,False,0.29150356267204375,0.29150356267204375,-2351.798191203448,-0.0965354171108183,0.45250680427969014,0.29150356267204375,0.28613225593529995,0.2860760556506599,0.2860760556506599,0.009831381607294909,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,38.5,0.2216514023471568,0.048352757903696225,2.0118228484963248,0.22325205296096243,0.048460818691016504,2.012052772548411,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013331464932890669,0.05013429110682122,1.9697403668068716,not_applicable,0.0,False,0.30022202395214187,0.30022202395214187,-2363.2485993101927,-0.0971193634089835,0.4539721536912043,0.30022202395214187,0.29150356267204375,0.29144221228562717,0.29144221228562717,0.010732313269934513,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,39.0,0.22144562035464288,0.048305496974733166,2.035987411878759,0.22028948758437847,0.04820417093598872,2.0355727778448367,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011468768502791049,0.05010274062707692,1.9947996482068842,not_applicable,0.0,False,0.29635073279225127,0.29635073279225127,-2377.0931457294764,-0.09808703088129833,0.4554513129369436,0.29635073279225127,0.30022202395214187,0.3001227804437902,0.3001227804437902,0.017361136316326076,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,39.5,0.22123882992031402,0.0482579592392882,2.0601282755880432,0.2235415570085358,0.048125846780609285,2.0603360857181756,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.00960892165556776,0.050070722911163205,2.0198430375509338,not_applicable,0.0,False,0.3047520025860711,0.3047520025860711,-2383.529722730807,-0.09763645597354248,0.4569441742381477,0.3047520025860711,0.29635073279225127,0.2963933705226295,0.2963933705226295,-0.00745881984232144,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_strict_train_safety,40.0,0.2210310407462055,0.04821029285903412,2.0842453382611827,0.22072517341891673,0.0481490940856859,2.086103634572926,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007752577097371455,0.05003838612075287,2.0448703382611826,not_applicable,0.0,False,0.3166103024739116,0.3166103024739116,-2397.8293070447885,-0.0985653085585758,0.45845062964685884,0.3166103024739116,0.3047520025860711,0.3046575199248814,0.3046575199248814,0.016528298804503794,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
