scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_corrected_tightened_nmpc,83.5,0.2300308574037849,0.050672677627522054,4.262701910250617,0.23099074027026772,0.05197395845632066,4.264452100020174,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04435677701112875,0.053105480361897044,4.321227717135383,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,True,5.5632532166782767e-05,5.125808274897281e-05,5.5632532166782767e-05,5.5632532166782767e-05,426.9991148990462,0.003033371997056812,0.6391921399593407,-0.3500000099452572,-0.3500000099452572,-0.35000000994515335,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,84.0,0.23006411298298107,0.050681214836650064,4.28804038359842,0.2319684554654964,0.05126195616557075,4.288429081048613,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.043850237129716196,0.0531125893483688,4.3477822585984205,Solve_Succeeded,0.03345737501513213,0.0004708329797722399,0.06316575000528246,False,1.0,True,True,5.6598481023684144e-05,5.1130591236869806e-05,5.6598481023684144e-05,5.6598481023684144e-05,436.4301902957961,0.0032875849935143503,0.6415878410240256,-0.35000000992981484,-0.3500000099452572,-0.35000000994523733,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,84.5,0.2300979921293843,0.050689940556971604,4.313383172687821,0.23302696443143886,0.04770356738850052,4.315025746482941,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.043326169098076295,0.0531196964163466,4.374340354084306,held,0.0,0.0,7.912504952400923e-05,False,1.0,True,True,5.6598481023684144e-05,5.1130591236869806e-05,5.6598481023684144e-05,5.6598481023684144e-05,446.2225650971228,0.003541643269022454,0.6439852113350127,-0.35000000992981484,-0.3500000099452572,-0.35000000994525343,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,85.0,0.2301325208862365,0.050698862008927544,4.338730373579991,0.22811021544975593,0.05094017309262789,4.339169114942747,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.042784811007076845,0.05312680878627133,4.400902004439366,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,True,5.6598481023684144e-05,5.1130591236869806e-05,5.6598481023684144e-05,5.6598481023684144e-05,456.3855355992066,0.003795519287295407,0.6463840568811571,-0.35000000992981484,-0.35000000992981484,-0.35000000993276564,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,85.5,0.23016772604748315,0.05070798659860158,4.364082085992756,0.23091517047382262,0.04976748065134028,4.361953054497192,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04222640019688201,0.05313393386422656,4.427467214166584,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,True,5.6598481023684144e-05,5.1130591236869806e-05,5.6598481023684144e-05,5.6598481023684144e-05,466.9284861007696,0.004049185244598075,0.6487841825314473,-0.35000000992981484,-0.35000000992981484,-0.35000000993037883,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,86.0,0.2302036351678962,0.05071732191946766,4.389438413393856,0.23054996712192666,0.049536811921222744,4.389557425326476,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.041651173246829626,0.05314107924368639,4.4540359915188565,Solve_Succeeded,0.03446337499190122,0.0005618750001303852,0.06355487497057766,False,1.0,True,True,5.7139055570587516e-05,5.095617634651717e-05,5.7139055570587516e-05,5.7139055570587516e-05,477.86088238031004,0.004302613067966796,0.651185392039422,-0.350000009977016,-0.35000000992981484,-0.35000000992992264,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,86.5,0.2302402765729385,0.050726875754006494,4.414799463095048,0.2260927601819707,0.0509952722822075,4.414522837725732,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04105936596556642,0.05314825270713149,4.480608348593095,held,0.0,0.0,6.470800144597888e-05,False,1.0,True,True,5.7139055570587516e-05,5.095617634651717e-05,5.7139055570587516e-05,5.7139055570587516e-05,489.1922647426781,0.004555774413526885,0.6535874880478271,-0.350000009977016,-0.35000000992981484,-0.35000000992983543,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,87.0,0.23027767936833243,0.05073665607518265,4.440165346346974,0.2270636295558047,0.05218781264565427,4.440224550635856,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04045121338147978,0.053155462227526394,4.507184301425099,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,5.7139055570587516e-05,5.095617634651717e-05,5.7139055570587516e-05,5.7139055570587516e-05,500.9322406252743,0.00480864066491643,0.6559902720935179,-0.350000009977016,-0.350000009977016,-0.35000000996799835,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,87.5,0.2303158734492954,0.05074667104777328,4.46553617843474,0.22981440251207144,0.05263700814458166,4.465186745018677,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03982694973346193,0.05316271596964833,4.533763870085131,held,0.0,0.0,5.6958990171551704e-05,False,1.0,True,True,5.7139055570587516e-05,5.095617634651717e-05,5.7139055570587516e-05,5.7139055570587516e-05,513.0904767545312,0.005061182931825496,0.6583935446126042,-0.350000009977016,-0.350000009977016,-0.35000000997529246,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,88.0,0.2303548895094047,0.050756929029539634,4.490912078774119,0.2319707692054882,0.048172204178084224,4.49131540898897,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.039186808462045364,0.0531700222912584,4.560347078774119,Solve_Succeeded,0.034366375009994954,0.0004292079829610884,0.06311641703359783,False,1.0,True,True,5.7844852562993765e-05,5.077920468465891e-05,5.7844852562993765e-05,5.7844852562993765e-05,525.6766908438005,0.005313372048660288,0.6607971049458362,-0.3500000099584273,-0.350000009977016,-0.3500000099766866,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,88.5,0.2303947590490533,0.05076743857223207,4.5162931710082885,0.23311598996724966,0.05210499618958459,4.517457752046267,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03853102220094676,0.05317738974410705,4.586933955920398,held,0.0,0.0,9.38749872148037e-05,False,1.0,True,True,5.7844852562993765e-05,5.077920468465891e-05,5.7844852562993765e-05,5.7844852562993765e-05,538.7006428242281,0.005565178573341156,0.6632007513442304,-0.3500000099584273,-0.350000009977016,-0.3500000099769531,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,89.0,0.23043551438345863,0.05077820842241931,4.54167958310504,0.23079995367165784,0.0522320682858753,4.540709149660086,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03785982276905828,0.053184827074763075,4.613524534276915,held,0.0,0.0,6.162503268569708e-05,False,1.0,True,True,5.7844852562993765e-05,5.077920468465891e-05,5.7844852562993765e-05,5.7844852562993765e-05,552.1721256007722,0.005816572786244256,0.6656042809749362,-0.3500000099584273,-0.3500000099584273,-0.3500000099619681,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,89.5,0.230477188650185,0.05078924752213237,4.567071447454348,0.23423475210463565,0.0478925097969402,4.568899102325175,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03717344116292551,0.053192343225257364,4.6401188510188005,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,5.7844852562993765e-05,5.077920468465891e-05,5.7844852562993765e-05,5.7844852562993765e-05,566.1009553260762,0.0060675246892958196,0.6680074899273395,-0.3500000099584273,-0.3500000099584273,-0.350000009959104,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,90.0,0.23051981581614017,0.0508005650093136,4.592468900966212,0.22866990007751326,0.053224749923222674,4.5928668899946965,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.036472107549750166,0.053199947333532366,4.666716947841212,Solve_Succeeded,0.032118083036039025,0.0005117499968037009,0.06259704200783744,False,1.0,True,True,5.8851190260611475e-05,5.0594650747370903e-05,5.8851190260611475e-05,5.8851190260611475e-05,580.4969611855713,0.0063180040052288056,0.6704101732194035,0.010000009067227953,-0.3500000099584273,-0.3500000099585566,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,90.5,0.23056343068400686,0.050812170218061045,4.617872085168681,0.2321433178336729,0.05060094295909536,4.617830005748187,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03575605126095932,0.05320764873368601,4.693318871057353,held,0.0,0.0,6.900000153109431e-05,False,1.0,True,True,5.8851190260611475e-05,5.0594650747370903e-05,5.8851190260611475e-05,5.8851190260611475e-05,595.3699746878533,0.006567980177011129,0.6728121248042477,0.010000009067227953,-0.3500000099584273,-0.350000009958452,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,91.0,0.23060806889806787,0.05082407267865819,4.643281146305935,0.23293564258788207,0.05129546748140494,4.643707852007769,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.035025500786379976,0.05321545695600192,4.71992467169656,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,True,5.8851190260611475e-05,5.0594650747370903e-05,5.8851190260611475e-05,5.8851190260611475e-05,53.743093114443184,-0.007167312968072999,0.6752131375769588,0.010000009067227953,0.010000009067227953,-0.058806958039785695,-0.26,0.17999999999999994,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,91.5,0.23065108135062462,0.050825142602608835,4.6686934505315545,0.2288026555002213,0.05125921626214719,4.669271686657229,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03428336936782017,0.05321224221198383,4.74653162069757,held,0.0,0.0,5.3958967328071594e-05,False,1.0,True,True,5.8851190260611475e-05,5.0594650747370903e-05,5.8851190260611475e-05,5.8851190260611475e-05,-514.9253845009744,-0.02100178069428896,0.6776130033816398,0.010000009067227953,0.010000009067227953,-0.0031510978001523526,-0.17,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,92.0,0.23068737810420226,0.050814839753114495,4.6941034464685485,0.22909075798525327,0.05054734484868745,4.69436641407915,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03353501107686463,0.05319746426483322,4.773134071468548,Solve_Succeeded,0.03011620801407844,0.0004403750062920153,0.05971350002801046,False,1.0,True,True,5.541517020901665e-05,4.4889170021633616e-05,5.541517020901665e-05,5.541517020901665e-05,-1111.460341646903,-0.03493391942006202,0.6800115130186897,0.190000005552555,0.010000009067227953,0.007486432039944214,-0.08000000000000002,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,92.5,0.2307121396498748,0.05079260739885271,4.719505308497596,0.23505759448105668,0.051508656483399674,4.718821973123691,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.032785509556548964,0.05317056638322775,4.79972610317533,held,0.0,0.0,7.158302469179034e-05,False,1.0,True,True,5.541517020901665e-05,4.4889170021633616e-05,5.541517020901665e-05,5.541517020901665e-05,-1733.503069401479,-0.048886845860685174,0.6824084562523166,0.190000005552555,0.010000009067227953,0.0095195879486254,0.009519587948625396,0.17903917589725082,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,93.0,0.23072079627870964,0.05075793598750353,4.744892944428073,0.22835795991422528,0.05060556553569792,4.743115287847995,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03203969864991549,0.05313103901484728,4.826301528412448,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,True,5.541517020901665e-05,4.4889170021633616e-05,5.541517020901665e-05,5.541517020901665e-05,-2388.227351572189,-0.06300980516485798,0.6848036218182828,0.190000005552555,0.190000005552555,0.15550470138245207,0.0995195879486254,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,93.5,0.23070897843702057,0.05071017249919851,4.770259971425495,0.23341691646732757,0.05140184941888577,4.770927307402297,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03130221204476011,0.05307822913982354,4.852853869130573,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,True,5.541517020901665e-05,4.4889170021633616e-05,5.541517020901665e-05,5.541517020901665e-05,-3030.662926977319,-0.07625959878134221,0.6871967974318803,0.190000005552555,0.190000005552555,0.18340690240272045,0.18340690240272045,0.16777462890819012,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,94.0,0.23067267937002148,0.050649563314994456,4.795599904996711,0.23133661855969198,0.04969465505943831,4.795552835527053,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03057732062997856,0.05301238313921319,4.879376545621711,Solve_Succeeded,0.03025970800081268,0.00040791602805256844,0.05954537499928847,False,1.0,True,True,4.9358917749486864e-05,5.0254127927473746e-05,5.894544301554561e-05,4.9358917749486864e-05,-3139.997635732708,-0.07712883798996387,0.6895877697961353,0.3500000087085566,0.190000005552555,0.1887398627536974,0.1887398627536974,0.01066592070195388,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,94.5,0.2306109375141426,0.05058677079094835,4.8209089878633264,0.23282929502397387,0.052939830120475005,4.819141756376461,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.029866250103250364,0.0529441633690733,4.905865705392623,held,0.0,0.0,8.550001075491309e-05,False,1.0,True,True,4.9358917749486864e-05,5.0254127927473746e-05,5.894544301554561e-05,4.9358917749486864e-05,-3220.503530277074,-0.07730999081282225,0.691976324610243,0.3500000087085566,0.190000005552555,0.1897591538871973,0.1897591538871973,0.002038582266999822,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,95.0,0.23052550835582966,0.05052237140710325,4.8461862724837115,0.22972231055621758,0.052554241979289575,4.844379118650542,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.029167509112239504,0.05287414630944706,4.9323203056868365,held,0.0,0.0,5.708297248929739e-05,False,1.0,True,True,4.9358917749486864e-05,5.0254127927473746e-05,5.894544301554561e-05,4.9358917749486864e-05,-3970.5698161837245,-0.09170421693590719,0.6943622465782294,0.3500000087085566,0.3500000087085566,0.31937310136356967,0.2797591538871973,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,95.5,0.2304148700818051,0.050442974160363696,4.871427607648977,0.22240836814917636,0.05132627893361551,4.871449314705588,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.028482883604333153,0.05278894095723871,4.958736100080618,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,4.9358917749486864e-05,5.0254127927473746e-05,5.894544301554561e-05,4.9358917749486864e-05,-4557.192375748541,-0.10208338342886171,0.6967453194178412,0.3500000087085566,0.3500000087085566,0.34414627400048775,0.34414627400048775,0.1287742402265809,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,96.0,0.23027533560994082,0.0503518485928014,4.896626311760824,0.22937055210378368,0.050667391395005465,4.896748726001152,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.027816324795769204,0.0526918168545201,4.985106311760823,Solve_Succeeded,0.031009917031042278,0.0004414579598233104,0.06032195902662352,False,1.0,True,True,4.771215026266873e-05,5.969725934846792e-05,7.130633457563818e-05,4.771215026266873e-05,-4699.038888078734,-0.10292766022076902,0.6991253258696613,0.35000000942638704,0.3500000087085566,0.3488811817357098,0.3488811817357098,0.00946981547044412,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,96.5,0.23010650643672761,0.0502578905215609,4.921778744596298,0.22710321070836031,0.04825860838953931,4.921486455092483,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02716849532416646,0.052591669818435875,5.011427205289658,held,0.0,0.0,7.54169886931777e-05,False,1.0,True,True,4.771215026266873e-05,5.969725934846792e-05,7.130633457563818e-05,4.771215026266873e-05,-4813.236502835331,-0.1031506719473329,0.7015020477064505,0.35000000942638704,0.3500000087085566,0.34978616680119373,0.34978616680119373,0.0018099701309678418,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_corrected_tightened_nmpc,97.0,0.22991022623057214,0.05016165283074299,4.9468836281326505,0.22885525889859656,0.051446247905404745,4.949072183364932,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02653781565522803,0.05248905273308675,5.037697407429525,held,0.0,0.0,5.783297820016742e-05,False,1.0,True,True,4.771215026266873e-05,5.969725934846792e-05,7.130633457563818e-05,4.771215026266873e-05,-4923.224265462395,-0.10324846769291138,0.703875265742714,0.35000000942638704,0.35000000942638704,0.3499591375883311,0.3499591375883311,0.0003459415742746996,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
