scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,gain_scheduled_lqr,78.0,0.2030498005776426,0.04463236567643656,3.4370617120245095,0.20085676564034846,0.045207365242427,3.4363317316665536,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07535271632694046,0.047068310500655276,3.4821877276495097,not_applicable,0.0,False,-771.6543448189868,-0.11872978482463173,0.6130039534355131,27.21290893135106,26.949388880129774,26.943159114152397,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00010171029716670255,992.0391909896098,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,78.5,0.20302780834443782,0.044616934403821584,3.4593740368874752,0.20486148971005017,0.04467526910730801,3.4584432926669417,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07510480752239165,0.04705354573194662,3.505718215354272,not_applicable,0.0,False,-843.0393509486075,-0.11892211676493533,0.6153688120101857,27.210687470697156,27.21290893135106,27.20573799307578,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.0001046835909926473,1013.8826970601644,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,79.0,0.20300045642401146,0.044600075936264645,3.481678289273034,0.20432340729297754,0.044834506329001565,3.4824340186064107,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07484244834683754,0.04703716333860842,3.529240916226159,not_applicable,0.0,False,-916.0361778479296,-0.11911313859924892,0.6177373990289489,27.3674386583191,27.210687470697156,27.2105558954513,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,79.5,0.2029676195963699,0.04458175806894887,3.5039737475298667,0.20278955799860487,0.043711731121872585,3.502402806256111,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07456602815438143,0.047019131115823835,3.552755013399007,not_applicable,0.0,False,-990.6720433570595,-0.11930279746774483,0.6201095330192727,27.22542098789688,27.3674386583191,27.363268139796922,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,80.0,0.20292917030580718,0.04456194805423178,3.5262596737684104,0.20324586984269424,0.04365782016266418,3.5253335432494293,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07427593863483897,0.04699941631595054,3.5762596737684103,not_applicable,0.0,False,-1066.9741738699681,-0.11949103972872532,0.6224850313567132,27.330690159448128,27.22542098789688,27.229085470149226,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,80.5,0.20288497864715713,0.044540612601534364,3.5485353135894147,0.20219380708461732,0.0461360796468437,3.549366024162468,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07397257382748604,0.04697798564840936,3.599754047720274,not_applicable,0.0,False,-1144.9697792831012,-0.1196778109562896,0.6248637102665509,27.99237854542637,27.330690159448128,27.327989134613308,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,81.0,0.20283491235354636,0.04451771787773274,3.5707998958125646,0.20205871331718786,0.04419444354035907,3.5700505847600374,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07365633013330566,0.046954805280076485,3.6232372688594396,not_applicable,0.0,False,-1224.6860267732613,-0.1198630559384921,0.6272453848256894,27.675605712168696,27.99237854542637,27.974716641128648,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,81.5,0.20277883678573502,0.044493229508075986,3.593052632205433,0.20160916267992424,0.043726084086480495,3.5935694966455647,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07332760632564742,0.04692984083620099,3.6467084537386363,not_applicable,0.0,False,-1306.1500133856057,-0.12004671867601685,0.6296298689648132,27.693244429615863,27.675605712168696,27.68355717634876,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,82.0,0.2027166149231348,0.04446711257765376,3.615292717213029,0.20133073868941057,0.04654868592683243,3.6166817960079767,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07298680355920933,0.046903057401872505,3.670166701588029,not_applicable,0.0,False,-1389.3887374140763,-0.12022874238139149,0.6320169754707983,28.42543655735315,27.693244429615863,27.69298690693816,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,82.5,0.2026481073565958,0.04443933163343793,3.6375193276882225,0.2003970251053551,0.043901783521500065,3.6365213523188764,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07263432537725098,0.04687441952406295,3.6936110940456444,not_applicable,0.0,False,-1474.4290685578521,-0.12040906947876734,0.6344065159893799,27.95078862496363,28.42543655735315,28.40596536257192,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,83.0,0.20257317228305555,0.04440985068692268,3.6597316226233394,0.20473741262385198,0.04478015826512883,3.658365232485152,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07227057771694445,0.04684389121426643,3.7170406948889645,not_applicable,0.0,False,-1561.2977168389757,-0.12058764160429014,0.6367983010280722,28.254062779881384,27.95078862496363,27.962888890030086,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,83.5,0.20249166550214562,0.0443786332173878,3.6819287428832337,0.20399639947337903,0.04327921226782991,3.6815466925869234,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07189596891276803,0.04681143595176279,3.7404545497679993,not_applicable,0.0,False,-1650.0212002677476,-0.12076439960708801,0.6391921399593407,28.04504023351193,28.254062779881384,28.246322311275396,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,84.0,0.20240344041485286,0.04434564217581029,3.704109810940151,0.20253263992279774,0.04206645933354329,3.7057512887574022,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0715109096978444,0.046777016687529024,3.7638516859401507,not_applicable,0.0,False,-1740.6258112444293,-0.12093928355090305,0.6415878410240256,27.90357846804475,28.04504023351193,28.0503910484654,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,84.5,0.20230834802433456,0.0443108399894493,3.726273930610718,0.20348835950242752,0.0450268260799779,3.726739750537523,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07111581320312604,0.04674059584882429,3.7872311120072024,not_applicable,0.0,False,-1833.137581687577,-0.12111223271639307,0.6439852113350127,28.655442717573866,27.90357846804475,27.907481284228886,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,gain_scheduled_lqr,85.0,0.20220623693898782,0.04427418856713012,3.7484201867953995,0.20263898184129603,0.042493558608622715,3.7479820843732803,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07071109495432554,0.046702135344473907,3.8105918176547746,not_applicable,0.0,False,-1927.5822468812198,-0.12128318560413145,0.6463840568811571,28.212125119768913,28.655442717573866,28.635559162780364,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,85.5,0.2020969533778757,0.04423564930525255,3.770547645220774,0.20116967100039104,0.04472503260174942,3.7721898343938953,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07029717286648945,0.046661596570877525,3.833932773394602,not_applicable,0.0,False,-2023.9852080354453,-0.12145207993833136,0.6487841825314473,28.82045702070456,28.212125119768913,28.223381547734725,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,86.0,0.20198034117861374,0.04419518309454947,3.7926553521850077,0.20281991988545534,0.04352736008901627,3.793013979678857,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06987446723611207,0.046618940418768205,3.8572529303100076,not_applicable,0.0,False,-2122.3714935570165,-0.12161885267132362,0.651185392039422,28.666160207526268,28.82045702070456,28.804584567455787,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,86.5,0.20185624180782194,0.044152750327621344,3.8147423343068962,0.20065109379055265,0.04732123765201532,3.8137404651309255,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06944340073068297,0.04657412728074634,3.880551219804943,not_applicable,0.0,False,-2222.765719029195,-0.12178343998881523,0.6535874880478271,29.597641269108948,28.666160207526268,28.669840034082437,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,87.0,0.2017244943742486,0.04410831090727228,3.8368075982788765,0.2007659560317686,0.04515465677018404,3.8375925984455166,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0690043983755636,0.04652711705961603,3.9038265533570016,not_applicable,0.0,False,-2325.192045902429,-0.12194577731595711,0.6559902720935179,29.24674397221531,29.597641269108948,29.572976913606514,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,87.5,0.20158493564467353,0.044061824255673586,3.8588501306244116,0.20111914503909198,0.04257444754720521,3.857836925741747,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06855788753808381,0.04647786917754864,3.927077822274802,not_applicable,0.0,False,-2429.6741389002113,-0.12210579932424978,0.6583935446126042,28.78831224302835,29.24674397221531,29.255416438837806,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,88.0,0.20143740006269886,0.04401324932438016,3.8808688974601733,0.20066522084776295,0.0449957355594325,3.881538520639033,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0681042979087512,0.04642634258609892,3.950303897460173,not_applicable,0.0,False,-2536.2351221474114,-0.12226343993931532,0.6607971049458362,29.435431657379656,28.78831224302835,28.80072958362587,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,88.5,0.20128171977053697,0.043962544605225445,3.9028628442634496,0.20211363416481437,0.044620764560791434,3.903120519606065,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06764406147946309,0.046372495777100425,3.973503629175559,not_applicable,0.0,False,-2644.897534031145,-0.12241863234956432,0.6632007513442304,29.46367271108047,29.435431657379656,29.41855895125015,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,89.0,0.201117724633905,0.04390966814211998,3.924830895645227,0.19643186704356053,0.04438238927122347,3.9239814785744365,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0671776125186119,0.04631628679446374,3.996675846817102,not_applicable,0.0,False,-2755.683280807512,-0.12257130901578644,0.6656042809749362,29.517162496544206,29.46367271108047,29.462473422085694,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,89.5,0.20094524227013655,0.04385457754377865,3.9467719551294027,0.20083968127764137,0.04442691296805634,3.945850980816967,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06670538754297395,0.04625767324690365,4.019819358693856,not_applicable,0.0,False,-2868.613588970746,-0.12272140168169357,0.6680074899273395,29.63843254386213,29.517162496544206,29.515708660610795,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,90.0,0.20076409807962087,0.043797229997401245,3.968684904938602,0.20034173660613505,0.044603088329217645,3.967812287511253,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06622782528626947,0.04619661232162001,4.042932951813602,not_applicable,0.0,False,-2983.708956404738,-0.12286884138544366,0.6704101732194035,29.788105909613257,29.63843254386213,29.635170093489272,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,90.5,0.20057411528068042,0.04373758228333048,3.9905686057870766,0.20164984142310877,0.04245043665254151,3.990393684918696,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06574536666428576,0.04613306079895545,4.066015391675749,not_applicable,0.0,False,-3100.989102340392,-0.12301355847217453,0.6728121248042477,29.43391953403632,29.788105909613257,29.784040315393792,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,91.0,0.2003751149479969,0.04367559079071136,4.012421896681183,0.2025439181425967,0.044930505923805104,4.013228597266805,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06525845473645095,0.046066975068055085,4.089065422071808,not_applicable,0.0,False,-3220.472916146014,-0.12315548260757456,0.6752131375769588,30.08953467429088,29.43391953403632,29.443227026949867,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,91.5,0.200166916054696,0.04361121153417492,4.034243594727951,0.20058359924616778,0.04208020106276207,4.035463050276291,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0647675346637488,0.04599831114354992,4.112081764893967,not_applicable,0.0,False,-3342.1784049817866,-0.12329454279252,0.6776130033816398,29.581232593085375,30.08953467429088,30.072353449502465,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,92.0,0.19994933551820027,0.04354440017156906,4.056032494952246,0.19868476476825161,0.042460957451740486,4.056779411971912,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06427305366286662,0.045927024683287784,4.135063119952246,not_applicable,0.0,False,-3466.122640353097,-0.12343066737880495,0.6800115130186897,29.771941802137846,29.581232593085375,29.594288384498483,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,92.5,0.19972218824995847,0.04347511202275815,4.077787370123077,0.19849880114027554,0.044819310614927346,4.0778490275762955,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0637754609564653,0.04585307100713319,4.158008164800811,not_applicable,0.0,False,-3592.321703601931,-0.12356378408599211,0.6824084562523166,30.392216245037883,29.771941802137846,29.767219123525813,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,93.0,0.19948528720915895,0.043403302089512666,4.099506970589564,0.2011417659904689,0.04405170950207723,4.100272652083176,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06327520771946618,0.04577640511685642,4.180915554573939,not_applicable,0.0,False,-3720.7906303794584,-0.12369382001941112,0.6848036218182828,30.338759578218593,30.392216245037883,30.37560153208966,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,93.5,0.199238443460533,0.043328925076508824,4.121190024127139,0.20056663427899454,0.044754578699544564,4.1205499507420535,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06277274702124769,0.04569698171713386,4.203783921832217,not_applicable,0.0,False,-3851.5433541473562,-0.12382070168933013,0.6871967974318803,30.594596567225594,30.338759578218593,30.3397389723101,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,94.0,0.19898146623635216,0.04325193541345763,4.14283523579452,0.19985488712148594,0.042835083478554574,4.144624609762883,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06226853376364788,0.045614755237676365,4.22661187641952,not_applicable,0.0,False,-3984.5926487598676,-0.12394435503132684,0.6895877697961353,30.29777613605451,30.594596567225594,30.58782151877105,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,gain_scheduled_lqr,94.5,0.19871416300272204,0.043172287278381356,4.164441287802042,0.1974629234721306,0.04210996818077762,4.165598006169035,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.061763024614670925,0.04552967985650631,4.249398005331338,not_applicable,0.0,False,-4119.950070183035,-0.12406470542788306,0.691976324610243,30.245719567442546,30.29777613605451,30.305486604806962,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
