scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_strict_train_safety,30.5,0.15446166984670076,0.03361589576374004,1.1152077197602874,0.15393094324134562,0.02975468109426402,1.1150296147028635,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0273476365661936,0.035120163341865046,1.0599492810395843,not_applicable,0.0,False,-0.6309286771981784,-0.35,-2096.5539679822873,0.011594488871406222,0.43225685598409136,-0.35,-0.35,-0.3407492706595616,-0.3407492706595616,-0.027390722516177246,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,31.0,0.1542784227393822,0.033573966385977,1.1320051851558193,0.15237461119478418,0.03502945096024613,1.1297235316056078,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029162077946488896,0.03509699128832075,1.0775035933589443,not_applicable,0.0,False,-0.37967638721274183,-0.35,-2093.357484439776,0.012417572265292057,0.43350214855061187,-0.35,-0.35,-0.3462705632594538,-0.3462705632594538,-0.011042585199784405,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,31.5,0.15409442637152615,0.03353210096760334,1.1487817018498532,0.16103842525150566,0.03467382055261971,1.13520818249743,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03098369862847386,0.035073692764478345,1.0950462880314937,not_applicable,0.0,False,-0.39523569289300675,-0.35,-2091.283311233144,0.01287282909737874,0.43476286795009866,-0.35,-0.35,-0.3484964754788646,-0.3484964754788646,-0.004451824438821528,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,32.0,0.15390978366244337,0.03349027706218166,1.1655372962104913,0.1550077383545014,0.029207356152850708,1.1622034068342844,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032811752688722634,0.035050245323900414,1.1125772962104914,not_applicable,0.0,False,-0.6629613110122962,-0.35,-2089.6442323936058,0.01318044390452102,0.4360389051767378,-0.35,-0.35,-0.34939385324301697,-0.34939385324301697,-0.00179475552830477,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,32.5,0.1537245794964091,0.03344848596775981,1.1822719868187255,0.1611871973442651,0.03101174682468695,1.1915528822860102,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.034645512238844656,0.0350266402646348,1.130096541262085,not_applicable,0.0,False,-0.5741904771134206,-0.35,-2088.157852297954,0.01342941261059604,0.43733015155941524,-0.35,-0.35,-0.34975563159374107,-0.34975563159374107,-0.0007235567014481914,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,33.0,0.153538887157107,0.033406724630402666,1.1989857893165674,0.1569978423742839,0.02851595179837594,1.1850801145508105,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.036484260991041156,0.03500287453274641,1.1476039436134424,not_applicable,0.0,False,-0.6966045774977839,-0.35,-2086.707623266381,0.013655695335404307,0.4386364987208295,-0.35,-0.35,-0.3499014827394693,-0.3499014827394693,-0.00029170229145647486,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,33.5,0.15335277141056458,0.03336499232720506,1.215678718401813,0.15504767674874328,0.028808934091229546,1.2168320557441141,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03832729117516931,0.03497894740533006,1.165099422747516,not_applicable,0.0,False,-0.682881438024392,-0.35,-2085.244939641518,0.013873811373832916,0.43995783853785236,-0.35,-0.35,-0.34996028271096474,-0.34996028271096474,-0.00011759994299087584,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,34.0,0.15316629016849947,0.033323289307437116,1.2323507886538438,0.15896502222683165,0.03587982258266464,1.2314587466634541,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04017390187539627,0.03495485913165588,1.1825828980288438,not_applicable,0.0,False,-0.3390147848412212,-0.3390147848412212,-2083.749017377115,0.014089612458426867,0.4412940631030815,-0.3390147848412212,-0.35,-0.3499839879525698,-0.3499839879525698,-4.7410483210108545e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,34.5,0.15297949552846088,0.033281616236103956,1.2490020148806062,0.15332655884340488,0.03055427172331176,1.2491516425007818,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04202339799005764,0.03493061037672896,1.2000542890505281,not_applicable,0.0,False,-0.5965021099234391,-0.35,-2082.2104494970545,0.014305446838213894,0.4426450646875293,-0.35,-0.35,-0.3499935447340658,-0.3499935447340658,-1.9113562992001398e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,35.0,0.15279243452145125,0.033239973966398904,1.265632412269592,0.1570964160821839,0.032469191035900125,1.2666527240713705,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.043875089484035734,0.03490620199374264,1.217513515785217,not_applicable,0.0,False,-0.4999820853825245,-0.35,-2080.624464044119,0.014522247058508627,0.44401073570439814,-0.35,-0.35,-0.34999739755590514,-0.34999739755590514,-7.705643678690421e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,35.5,0.15260514970644096,0.033198363446999106,1.282241996458757,0.15521282176168522,0.034124276080250454,1.2906370148820385,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0457282907942449,0.034881634931374104,1.2349604986560228,not_applicable,0.0,False,-0.4175889938321586,-0.35,-2081.812900291389,0.01397951813019313,0.44539096867389644,-0.35,-0.3390147848412212,-0.3434424313389179,-0.3434424313389179,0.013109932433974514,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,36.0,0.1524176660523285,0.03315672918994068,1.2988307694512196,0.1584054574425051,0.030839528498991672,1.2974661138284154,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0475823339476715,0.03485685370165943,1.2523951444512196,not_applicable,0.0,False,-0.570574936836717,-0.35,-2078.459681895877,0.014652262139737998,0.44678565618904953,-0.35,-0.35,-0.34735631250323284,-0.34735631250323284,-0.007827762328629917,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,36.5,0.15223001493063756,0.033115162028837894,1.3153987420865163,0.15240361484843937,0.029201231059036454,1.328923062462739,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04943654456867655,0.0348319491382129,1.2698173687955008,not_applicable,0.0,False,-0.6471382941496051,-0.35,-2076.0328598516144,0.01505660943589215,0.4481946908824673,-0.35,-0.35,-0.34893419589762864,-0.34893419589762864,-0.003155766788791592,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,37.0,0.152042241087617,0.03307364343605265,1.33194594328069,0.14696833631071396,0.028446042747911873,1.3286086673332398,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05129023490689605,0.0348069027133964,1.287227105390065,not_applicable,0.0,False,-0.6799781822810648,-0.35,-2073.9526129916344,0.015353307505633688,0.44961796539402865,-0.35,-0.35,-0.34957032047622094,-0.34957032047622094,-0.0012722491571846017,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,37.5,0.1518543786317623,0.03303216648049559,1.3484723955850912,0.14416753172175212,0.029379707779302083,1.3396106711022442,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05314272784971921,0.034781707496120584,1.3046242815714193,not_applicable,0.0,False,-0.6293194552943596,-0.35,-2071.9797796475536,0.015607347901769212,0.45105537233944787,-0.35,-0.35,-0.3498267744581352,-0.3498267744581352,-0.0005129079638285239,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,38.0,0.15166645599007567,0.03299072901438059,1.364978119281347,0.1560580902862993,0.034374909273426846,1.3643781513170552,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.054993351966028614,0.03475636133859934,1.322008822406347,not_applicable,0.0,False,-0.375600471835894,-0.35,-2070.015026584717,0.015845000064498713,0.45250680427969014,-0.35,-0.35,-0.3499301640252939,-0.3499301640252939,-0.00020677913431743633,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,38.5,0.15147849809046815,0.03294933087663203,1.381463134073865,0.15123051946804958,0.036042367657636534,1.3827238754057498,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05684143932379798,0.03473086407975703,1.3393806523844118,not_applicable,0.0,False,-0.2884510717029834,-0.32389816143406613,-2068.0164042182387,0.016076874690577368,0.4539721536912043,-0.32389816143406613,-0.35,-0.34997184558748873,-0.34997184558748873,-8.336312438961269e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0210830737788861e-05,159.62522016337073,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,39.0,0.1512905273902249,0.03290797274520092,1.3979274597962688,0.14851866770052893,0.037608740821672315,1.393517157852421,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05868632446162694,0.034705216397544675,1.3567396961243938,not_applicable,0.0,False,-0.20426616718385435,-0.26155708794046884,-2065.9654946856954,0.016307250311639612,0.4554513129369436,-0.26155708794046884,-0.35,-0.34998864953274883,-0.34998864953274883,-3.360789052020419e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0429227698910914e-05,162.2829272295163,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,39.5,0.15110256441715852,0.03286665566642519,1.4143711167132518,0.15303939263302382,0.027731216859580438,1.4234515767677407,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06052734384758773,0.03467941933830019,1.3740858786761425,not_applicable,0.0,False,-0.6680920209117025,-0.35,-2063.8535090918576,0.016537844929781147,0.4569441742381477,-0.35,-0.35,-0.34999542405273887,-0.34999542405273887,-1.3549039980076394e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.065426332122751e-05,165.008667361637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_strict_train_safety,40.0,0.15091462809858966,0.03282538086244745,1.4307941256566254,0.14728072007535142,0.03538998296317867,1.4271456366011501,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.062363835550244384,0.034653474124166195,1.3914191256566255,not_applicable,0.0,False,-0.2890945913411959,-0.35,-2069.6694718809626,0.014908471010342973,0.45845062964685884,-0.35,-0.32389816143406613,-0.3344192875481232,-0.3344192875481232,0.03115227300923129,False,False,75906.25,5552.380789624953,18.817291074697604,1.0886140354937258e-05,167.80404272923707,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
