scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_centered_nmpc,127.0,0.19073510494202592,0.038551225139282,6.278057941723971,0.18606255821516074,0.03971284283714472,6.280258722375235,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0072336450579741085,0.040147375041625744,6.429439787427096,Solve_Succeeded,0.027465499995741993,False,4768.669527027495,0.0,0.0,False,False,0.5,10,0.0,-19898.12690197985,-0.1334338731184162,0.8310869561544854,0.2568088043476255,0.2685512632132568,0.2851532313029248,0.2851532313029248,-0.12331113315126674,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,127.5,0.18902450383483763,0.03815416673452356,6.297234214280324,0.19910970721139,0.038710302217123134,6.297952229692595,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.007988388844538813,0.039732321031398586,6.449409659836965,Solve_Succeeded,0.027248416969086975,False,4772.565713082174,0.0,0.0,False,False,0.5,10,0.0,-18763.641364896623,-0.12391372280727189,0.832801781263368,0.3500000078201953,0.24495742780794025,0.253484778558464,0.253484778558464,-0.06333690548892157,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,128.0,0.1873095618755564,0.03777981255714496,6.31621763256318,0.1885692315744548,0.03634015880652527,6.317309062550398,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008753548567719344,0.03933978081886374,6.46917763256318,Solve_Succeeded,0.028434125008061528,False,4814.73552970997,0.0,0.0,False,False,0.5,10,0.0,-19027.55918687798,-0.12414165675446731,0.8344981862859295,0.16348476954110075,0.2568088043476255,0.25610362790273855,0.25610362790273855,0.005237698688549064,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,128.5,0.18559473789681757,0.037400191051731674,6.335012555987831,0.1891170204472382,0.03567721187707385,6.335214753834083,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.009524929528990117,0.03894178284860664,6.48874796980619,Solve_Succeeded,0.02904691599542275,False,4838.142588820328,0.0,0.0,False,False,0.5,10,0.0,-22332.40349814402,-0.1447816426947279,0.8361759202942732,0.1661036181970415,0.3500000078201953,0.330080332228675,0.330080332228675,0.1479534086518729,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,129.0,0.18386286414527925,0.03695449080936784,6.3536011472403375,0.18646687617680802,0.03542394823345195,6.352199399073999,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.010319963615802674,0.03847751571171153,6.508102739037213,Solve_Succeeded,0.029221166973002255,False,4867.610823675048,0.0,0.0,False,False,0.5,10,0.0,-18639.113091728494,-0.11850520246470396,0.8378347324529601,0.24008032279566272,0.16348476954110075,0.19882723499760235,0.240080332228675,-0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,129.5,0.18211817358348167,0.03658267796993724,6.371985358697671,0.17216557670652632,0.03788061550590328,6.371408665794,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.011134681999726476,0.03808694554806224,6.527243797418374,Solve_Succeeded,0.028012084017973393,False,4927.215360131215,0.0,0.0,False,False,0.5,10,0.0,-15838.396747083327,-0.09871668120727176,0.8394743720419061,0.1500803230712664,0.1661036181970415,0.17304577966717938,0.17304577966717938,-0.13406910512299125,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,130.0,0.18039267868452116,0.03626688226436474,6.390197667974986,0.17172984888426152,0.03583799100165522,6.387076260108711,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011937336341774879,0.03775220208858353,6.546203527349986,Solve_Succeeded,0.028656582988332957,False,4954.990596521742,0.0,0.0,False,False,0.5,10,0.0,-18280.943756716195,-0.11334082466259063,0.8410945884794722,0.08304577010355982,0.24008032279566272,0.22585925960111763,0.22585925960111763,0.10562695986787651,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,130.5,0.1786856204499989,0.035902234287810246,6.408239866249532,0.1821997667344301,0.036448841446858865,6.407565793938171,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.012728949774456405,0.037368415928435254,6.564983624794453,Solve_Succeeded,0.02749866701196879,False,4947.44169255744,0.0,0.0,False,False,0.5,10,0.0,-15716.323654224216,-0.09559670733410502,0.8426951313457428,0.1358592515197782,0.1500803230712664,0.16615646821841715,0.16615646821841715,-0.11940558276540097,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,131.0,0.17699609195025257,0.0355888817979806,6.426112564328629,0.17530128795151587,0.03744221941990335,6.425920288545535,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.013510693361543119,0.037035734825324365,6.583584605344254,Solve_Succeeded,0.02728337497683242,False,4987.542061891951,0.0,0.0,False,False,0.5,10,0.0,-12812.542082302723,-0.07612597436576758,0.844275750405994,0.07615646245755259,0.08304577010355982,0.10067731400427359,0.10067731400427359,-0.13095830842828712,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,131.5,0.17534818765566718,0.0353335938584379,6.4438431034115435,0.18208800310657777,0.03478477276818211,6.441266053468194,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.014258736766759594,0.0367609278428129,6.6020337149838095,Solve_Succeeded,0.0278734999592416,False,4994.274901189913,0.0,0.0,False,False,0.5,10,0.0,-14143.28339798257,-0.08356470658933911,0.8458361956343506,0.010677305019327343,0.1358592515197782,0.12839556886655912,0.12839556886655912,0.055436509724571065,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,132.0,0.17374464533089223,0.03505167421360061,6.461439341870073,0.1680829881922901,0.037915113253412645,6.462657996133534,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.014970606359566097,0.036459298725319327,6.620338716870073,Solve_Succeeded,0.02736479096347466,False,5056.17614181128,0.0,0.0,False,False,0.5,10,0.0,-12276.599219402178,-0.07108571376111317,0.8473762172376315,0.03839556088331891,0.07615646245755259,0.08723874330557982,0.08723874330557982,-0.0823136511219586,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,132.5,0.17218365217416498,0.03480707459119749,6.478903951761464,0.16202321755124666,0.033584481116052875,6.4778167923881895,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01564837907583505,0.03619479920057246,6.638502187845448,Solve_Succeeded,0.02910066698677838,False,5118.656690408881,0.0,0.0,False,False,0.5,10,0.0,-9448.365800325939,-0.05301553263528937,0.8488955656793845,-0.002761266338037195,0.010677305019327343,0.026919454235548805,0.026919454235548805,-0.12063857814006203,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,133.0,0.17068308096715165,0.03461901533663693,6.496260399132033,0.16578065928311617,0.033886790941001055,6.496884147213666,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.016274446268009862,0.035986649613980695,6.656547498741408,Solve_Succeeded,0.028445999952964485,False,5121.255407797587,0.0,0.0,False,False,0.5,10,0.0,-9886.99309239823,-0.0550818784165859,0.850393991704108,-0.06308055536974996,0.03839556088331891,0.035960958807304585,0.035960958807304585,0.01808300914351156,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,133.5,0.16924765543539383,0.03442215264735818,6.5135206185050265,0.16893938815358983,0.03388239128767586,6.513975479467035,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.016844348344658783,0.03576950616298322,6.674486488866354,Solve_Succeeded,0.028503374953288585,False,5130.107057713151,0.0,0.0,False,False,0.5,10,0.0,-8409.80493308263,-0.045657839757010765,0.8518712463616613,-0.05403905079192448,-0.002761266338037195,0.005453471692918741,0.005453471692918741,-0.06101497422877169,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,134.0,0.16787565931848925,0.03425480471090339,6.530689787706178,0.1726858119360705,0.03479125387251825,6.531435991640185,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.017360065700293636,0.03558168703512213,6.692324240831178,Solve_Succeeded,0.027971082949079573,False,5137.7983718425185,0.0,0.0,False,False,0.5,10,0.0,-5737.389813314237,-0.029371745978741627,0.8533270810318607,-0.08454653744321268,-0.06308055536974996,-0.04854138370765877,-0.04854138370765877,-0.10798971080115502,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,134.5,0.16658022191641447,0.03414086802707432,6.547788638992875,0.17901508388426257,0.03390226656460546,6.5440948119121,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01780873316904763,0.03544708873019929,6.710081391678422,Solve_Succeeded,0.027914042002521455,False,5140.8683879491755,0.0,0.0,False,False,0.5,10,0.0,-5484.131669883634,-0.027582021574155312,0.8547612474492646,-0.13854139272635493,-0.05403905079192448,-0.05287274656459407,-0.05287274656459407,-0.008662725713870598,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,135.0,0.16536699188149356,0.0340319526682213,6.564831780875613,0.16570562680655798,0.03280393223503011,6.56646716571101,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.018184966232706323,0.035317321320565045,6.727772454703738,Solve_Succeeded,0.028497708961367607,False,5212.77792718871,0.0,0.0,False,False,0.5,10,0.0,-4185.646215801254,-0.019779751765562098,0.856173497728144,-0.14287275614515635,-0.08454653744321268,-0.07782709160717105,-0.07782709160717105,-0.04990869008515396,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,135.5,0.16423482347716709,0.03394896377988868,6.581826950339398,0.15900973325431456,0.03184053193207174,6.577731557523358,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.018490174761938843,0.03521328995176368,6.745405071677288,Solve_Succeeded,0.028032667003571987,False,5259.970250689251,0.0,0.0,False,False,0.5,10,0.0,-1689.346722796427,-0.005273269578707905,0.8575635843876396,-0.16782710123673705,-0.13854139272635493,-0.12566113916255195,-0.12566113916255195,-0.0956680951107618,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,136.0,0.1631933231283114,0.03391585145913848,6.598793098750518,0.15353367326831843,0.033466140044009406,6.6009461833713345,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.018715016465978618,0.03515894472085727,6.762998098750518,Solve_Succeeded,0.027960415987763554,False,5303.488350849498,0.0,0.0,False,False,0.5,10,0.0,-914.8331870418073,-0.0008263594950457462,0.8589312603771045,-0.21566114842656242,-0.14287275614515635,-0.13922139251430735,-0.13922139251430735,-0.027120506703510794,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,136.5,0.16224835876661867,0.03389817337641149,6.615746554213409,0.15588289299160338,0.03253640094228987,6.615983601460518,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.018853887547243126,0.03511984329828649,6.780567768813018,Solve_Succeeded,0.027907583978958428,False,5316.18667762728,0.0,0.0,False,False,0.5,10,0.0,341.0786559757199,0.006237584220234016,0.8602762791016343,-0.2292214018908298,-0.16782710123673705,-0.16175853460704118,-0.16175853460704118,-0.04507428418546766,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,137.0,0.16139950357864175,0.033905556992111376,6.632697440795028,0.1678565879575168,0.03448871452602603,6.634123552578392,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.018907478953289175,0.035105613144455074,6.798124110716904,Solve_Succeeded,0.02738987503107637,False,5290.043705617099,0.0,0.0,False,False,0.5,10,0.0,2674.0897061366354,0.019158687119489613,0.86159839444778,-0.25175853848825064,-0.21566114842656242,-0.20422596230156206,-0.20422596230156206,-0.08493485538904177,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,137.5,0.16065380524990752,0.03395953939316879,6.649663674110205,0.17017951721135194,0.03506496970880685,6.651770555334906,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.018869007132699567,0.035137791346293835,6.815684944862158,Solve_Succeeded,0.027959208993706852,False,5309.548575066802,0.0,0.0,False,False,0.5,10,0.0,3831.2486995949516,0.025355667065165177,0.862897360809448,-0.2914328708608293,-0.2292214018908298,-0.2239187368858173,-0.2239187368858173,-0.03938554916851045,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,138.0,0.1600169112768866,0.03403659732890831,6.666662673151168,0.16443403653814276,0.03397377243673433,6.6661244959145645,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01873308872311341,0.03519285465312707,6.833267595026168,Solve_Succeeded,0.028188624943140894,False,5343.490967733849,0.0,0.0,False,False,0.5,10,0.0,5125.852745011515,0.03219021758774363,0.8641729331139841,-0.3139187439873169,-0.25175853848825064,-0.24585245545352377,-0.24585245545352377,-0.04386743713541297,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,138.5,0.15948907629813336,0.034139478317031,6.683706662691526,0.16494092888315054,0.03615045908460538,6.684347033437939,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01849973322008605,0.03527355058265595,6.850884190767697,Solve_Succeeded,0.031734750024043024,False,5366.804403209758,0.0,0.0,False,False,0.5,10,0.0,7203.239151848393,0.043138805895923685,0.8654248668484424,-0.15585245099332773,-0.2914328708608293,-0.2817632000062295,-0.2817632000062295,-0.07182148910541147,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,139.0,0.15907494061619104,0.03428383426167872,6.7008124676097935,0.15345023135731536,0.03607345969268636,6.698354020206534,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.018164564455183885,0.035395531039022515,6.868551461750418,Solve_Succeeded,0.029404333035927266,False,5418.088700322515,0.0,0.0,False,False,0.5,10,0.0,8729.067869660523,0.05093797507608966,0.8666529180860374,-0.34999999410485316,-0.3139187439873169,-0.3070970964953134,-0.3070970964953134,-0.050667792978167814,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,139.5,0.15877963786875948,0.03445862856508773,6.717998066635609,0.15524699499621528,0.03387265095929232,6.717772482403526,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.017722712924816808,0.03554775942446274,6.886287291489125,Solve_Succeeded,0.029536208021454513,False,5443.144762172864,0.0,0.0,False,False,0.5,10,0.0,3834.586392713059,0.024474410311192546,0.867856843512781,-0.3500000077020627,-0.15585245099332773,-0.18793829153374597,-0.21709709649531342,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,140.0,0.15857424637564332,0.03453546742560514,6.735246578918843,0.16331957400514557,0.03365286139603333,6.733829170489994,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01720336444328982,0.0356018419373239,6.904074703918843,Solve_Succeeded,0.029809499974362552,False,5441.726581313383,0.0,0.0,False,False,0.5,10,0.0,8984.320842569121,0.051409164500868826,0.8690364004543025,-0.3070971025625166,-0.34999999410485316,-0.31561936575833116,-0.3070970964953134,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,140.5,0.15845145381986944,0.034715249237953855,6.752559251068268,0.16176062758645499,0.03539777920762839,6.751955312679678,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01661409546168577,0.035758676972328846,6.921914850433502,Solve_Succeeded,0.029677041980903596,False,5470.836396251417,0.0,0.0,False,False,0.5,10,0.0,11129.444876469985,0.06219268963610524,0.8701913469028518,-0.21709709473095815,-0.3500000077020627,-0.3427063161374955,-0.3427063161374955,-0.07121843928436422,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,141.0,0.15843690651880113,0.03493785969434148,6.769972527531508,0.16220207283766752,0.032971877544767214,6.767555173060263,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01592952379675111,0.035958150221685185,6.939844080265884,Solve_Succeeded,0.030019666999578476,False,5493.239158477009,0.0,0.0,False,False,0.5,10,0.0,9644.398104735217,0.05398671652876531,0.8713214415444862,-0.35000000710268125,-0.3070971025625166,-0.31465142982312344,-0.31465142982312344,0.05610977262874417,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_centered_nmpc,141.5,0.1585221038426901,0.03513069657045749,6.787489671652329,0.1552539398553733,0.035508322732493054,6.78750819157498,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.015158414212343707,0.0361276594610825,6.957865561544907,Solve_Succeeded,0.0289287919877097,False,5538.490352572854,0.0,0.0,False,False,0.5,10,0.0,5288.824612044383,0.031156113334734017,0.8724264437864387,-0.2955773020950246,-0.21709709473095815,-0.2377927883167033,-0.2377927883167033,0.15371728301284027,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
