scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,success_recovery_nmpc,124.5,0.21401647528645346,0.045004601315460475,6.306174006432931,0.21360284144736452,0.044017613703628604,6.306807461781539,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.011186557109330947,0.046687872799835446,6.453455504235666,Solve_Succeeded,0.03234212502138689,False,4827.033958512856,0.0,0.0,False,False,0.5,10,0.012,-13566.323790915914,-0.10542493420041751,0.8222453154183749,0.35000000953644883,0.3500000094514421,0.3500000094749657,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,125.0,0.21296674500294305,0.04473364400734503,6.328608536908952,0.2080293781582082,0.045541797923757205,6.329692285295189,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.01111909755741336,0.046399872034688816,6.476727433393327,Solve_Succeeded,0.032371332985349,False,4872.336943480755,0.0,0.0,False,False,0.5,10,0.012,-13733.919672427812,-0.10524784940819162,0.8240484753833285,0.3500000095978719,0.3500000085804446,0.35000000875141485,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,125.5,0.21189726144275287,0.04445934666639114,6.350906752733497,0.21162472411143898,0.04640393690759902,6.349923935670271,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.01102713031484151,0.04610834080701617,6.4998544785635755,Solve_Succeeded,0.031170583970379084,False,4925.9369631392465,0.0,0.0,False,False,0.5,10,0.012,-13900.52319657641,-0.10506498147009845,0.8258344705001837,0.35000000967664396,0.35000000953644883,0.3500000093864049,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,126.0,0.2108085055665505,0.0441817291530656,6.373066988854011,0.21207592345772314,0.04444017983512793,6.37217668382323,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.010910872208173328,0.045813298977284346,6.522834879479011,Solve_Succeeded,0.03157749999081716,False,4935.708333293441,0.0,0.0,False,False,0.5,10,0.012,-14066.046617944452,-0.10487644635368676,0.8276030497155658,0.35000000957493715,0.3500000095978719,0.35000000955745414,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,126.5,0.20970091806314164,0.043900813089616124,6.395087590588062,0.2099129806599325,0.045399198981112145,6.3952331033694705,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.010770499792104815,0.04551476816774113,6.545666886242359,Solve_Succeeded,0.030431582999881357,False,4982.119488068601,0.0,0.0,False,False,0.5,10,0.012,-14230.400128542438,-0.10468234862976758,0.8293539619569262,0.35000000966053235,0.35000000967664396,0.35000000965386313,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,127.0,0.20857490438831644,0.043616621899998625,6.416966914514324,0.20854679904667617,0.042034632927237366,6.415385741094898,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.010606154388316413,0.04521277180234237,6.568348760217449,Solve_Succeeded,0.03072158299619332,False,4972.006459487185,0.0,0.0,False,False,0.5,10,0.012,-14393.492026924081,-0.10448278285701543,0.8310869561544854,0.35000000949339183,0.35000000957493715,0.3500000095900223,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,127.5,0.20743083929692352,0.04332918084650368,6.43870332938269,0.20624863138985594,0.04313217333842552,6.439910407438722,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.01041794661754708,0.044907335143378704,6.5908787749393305,Solve_Succeeded,0.030694000015500933,False,5018.82780600249,0.0,0.0,False,False,0.5,10,0.012,-14555.22888370316,-0.10427783482537288,0.832801781263368,0.3500000095957114,0.35000000966053235,0.35000000964705574,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,128.0,0.20626907091941316,0.04303851706314761,6.460295217041882,0.2099039157550938,0.0462212040983129,6.4614382767104885,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.010205960476137421,0.04459848532486639,6.613255217041882,Solve_Succeeded,0.030385749996639788,False,5108.53044133903,0.0,0.0,False,False,0.5,10,0.012,-14715.51570396263,-0.10406758267270419,0.8344981862859295,0.35000000906575374,0.35000000949339183,0.35000000952276167,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,128.5,0.20508992442878266,0.04274465958588431,6.481740973382957,0.20728394053950883,0.03989805979882284,6.482776634657317,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.009970257002974964,0.044286251382759274,6.635476387201316,Solve_Succeeded,0.03259245801018551,False,5058.998191741569,0.0,0.0,False,False,0.5,10,0.012,-14874.256086987147,-0.10385209788763636,0.8361759202942732,0.3500000079916701,0.3500000095957114,0.3500000095817685,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,129.0,0.20389370533909645,0.042447639379685986,6.503039009297133,0.20762890051270114,0.04096414891279145,6.501910735518933,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.009710877578014532,0.04397066428202967,6.657540601094008,Solve_Succeeded,0.032576208002865314,False,5099.56459028974,0.0,0.0,False,False,0.5,10,0.012,-15031.352383696263,-0.10363144621017521,0.8378347324529601,0.35000000836168604,0.35000000906575374,0.3500000091643799,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,129.5,0.20268070247248635,0.042147489362533874,6.524187751646377,0.2026853732215504,0.041876176481923356,6.525793485678225,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.009427846889278196,0.04365175694065887,6.67944619036708,Solve_Succeeded,0.03222566703334451,False,5139.207432178783,0.0,0.0,False,False,0.5,10,0.012,-15186.705852103869,-0.10340568844047406,0.8394743720419061,0.35000000959540123,0.3500000079916701,0.3500000082158106,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,130.0,0.20145119062771008,0.04184424442635418,6.545185644245215,0.20292600992844578,0.04338629485077766,6.544228978459627,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.009121175601414039,0.043329564250572966,6.701191503620215,Solve_Succeeded,0.03163195797242224,False,5188.154409882046,0.0,0.0,False,False,0.5,10,0.012,-15340.216811082946,-0.10317488116505066,0.8410945884794722,0.3500000096693173,0.35000000836168604,0.3500000083338048,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,130.5,0.20020543297991755,0.04153794145492915,6.566031148852262,0.19322982911331185,0.04130576697156164,6.567690503815755,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.008790862755462259,0.04300412309555416,6.722774907397183,Solve_Succeeded,0.03242641699034721,False,5192.479526817954,0.0,0.0,False,False,0.5,10,0.012,-15491.784792671275,-0.10293907740877652,0.8426951313457428,0.35000000946508714,0.35000000959540123,0.3500000093542717,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,131.0,0.19894368323819708,0.0412286193388091,6.5867227461699365,0.1967062130203729,0.04319829897849429,6.587235142505843,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.008436897926401399,0.042675472366152864,6.744194787185561,Solve_Succeeded,0.032089582993648946,False,5245.632766943454,0.0,0.0,False,False,0.5,10,0.012,-15641.30869311171,-0.10269832722009428,0.844275750405994,0.3500000096645845,0.3500000096693173,0.3500000096091025,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,131.5,0.19766618758471902,0.04091631898724749,6.6072589368509,0.19915999940796492,0.040798604497218095,6.606329109590846,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.008059263162292246,0.04234365297162249,6.765449548423166,Solve_Succeeded,0.03211233299225569,False,5254.990380861781,0.0,0.0,False,False,0.5,10,0.012,-15788.68692278493,-0.10245267819614132,0.8458361956343506,0.35000000959714467,0.35000000946508714,0.35000000949261284,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,132.0,0.19637318641682167,0.0406010833371787,6.627638242509711,0.1899689464359771,0.04322758947975672,6.628197000133562,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.007657934726363336,0.04200870784889742,6.786537617509711,Solve_Succeeded,0.03211758396355435,False,5304.616332936863,0.0,0.0,False,False,0.5,10,0.012,-15933.817555156236,-0.10220217595375947,0.8473762172376315,0.35000000964421246,0.3500000096645845,0.35000000963171546,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,132.5,0.19506491591117073,0.040282957359255606,6.647859206738234,0.19243068630846272,0.04143016195985369,6.648233555286252,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0072328846611706965,0.04167068196863058,6.807457442822218,Solve_Succeeded,0.03226091602118686,False,5321.169293902167,0.0,0.0,False,False,0.5,10,0.012,-16076.598474826313,-0.10194686455174876,0.8488955656793845,0.35000000960265165,0.35000000959714467,0.3500000096037522,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,133.0,0.19374160942713745,0.039961988060962995,6.66792039612333,0.1877364627253272,0.04121304845763833,6.667131543629121,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.006784082191975932,0.04132962233830676,6.8282074957327055,Solve_Succeeded,0.03212137502850965,False,5346.607196867874,0.0,0.0,False,False,0.5,10,0.012,-16216.92752474603,-0.10168678686916209,0.850393991704108,0.3500000095470037,0.35000000964421246,0.35000000963647926,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,133.5,0.1924034987647631,0.03963822448682156,6.687820401265378,0.19173270835996095,0.039425640722478124,6.687231373291648,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.006311494984710481,0.0409855780024466,6.848786271626706,Solve_Succeeded,0.033085333998315036,False,5366.912344134732,0.0,0.0,False,False,0.5,10,0.012,-16354.70265262732,-0.10142198494393961,0.8518712463616613,0.35000000949644766,0.35000000960265165,0.35000000960911715,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,134.0,0.19105081529108262,0.03931171771569705,6.707557837796166,0.1908223094780075,0.03895813056274151,6.7070336253291005,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.005815090272299733,0.04063860003991579,6.869192290921166,Solve_Succeeded,0.03217516699805856,False,5394.811253504103,0.0,0.0,False,False,0.5,10,0.012,-16489.82205655747,-0.10115250027573196,0.8533270810318607,0.3500000094650838,0.3500000095470037,0.3500000095588755,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,134.5,0.18968379094715304,0.03898252085522921,6.727131347394723,0.1898269814964884,0.0372310533892105,6.726369372212679,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0052948358616909386,0.04028874155835418,6.889424100080269,Solve_Succeeded,0.03267279197461903,False,5416.053996318733,0.0,0.0,False,False,0.5,10,0.012,-16622.184329800144,-0.10087837409636252,0.8547612474492646,0.3500000091259823,0.35000000949644766,0.3500000095083795,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,135.0,0.18830265914685304,0.03865068903339548,6.746539598799632,0.18947535689835382,0.03856905946241938,6.74426299900029,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.004750701032653154,0.039936057685739226,6.909480272627757,Solve_Succeeded,0.03297512495191768,False,5451.099677975812,0.0,0.0,False,False,0.5,10,0.012,-16751.68860474528,-0.10059964761101758,0.856173497728144,0.3500000094752927,0.3500000094650838,0.3500000094733589,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,135.5,0.1869076555773748,0.03831627938722578,6.765781288816429,0.18903767406257183,0.039197037786750204,6.766048553703678,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.004182657338268864,0.03958060555910078,6.929359410154319,Solve_Succeeded,0.030935415998101234,False,5490.151095405298,0.0,0.0,False,False,0.5,10,0.012,-16878.23469595009,-0.10031636221293494,0.8575635843876396,0.350000009568356,0.3500000091259823,0.35000000919237656,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,136.0,0.18549901891030363,0.037979351048685425,6.784855143318632,0.18579798427108218,0.04103874023964873,6.785129203295589,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.0035906793160136175,0.03922244431040421,6.949060143318632,Solve_Succeeded,0.03164554201066494,False,5534.8666927057475,0.0,0.0,False,False,0.5,10,0.012,-17001.723242196607,-0.10002855967407145,0.8589312603771045,0.3500000096642298,0.3500000094752927,0.3500000094212188,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,136.5,0.1840769914312632,0.03763996512774551,6.803759918241016,0.18220426165482204,0.037386420123131994,6.802949357646614,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.002974745117401395,0.038861635049620515,6.968581132840625,Solve_Succeeded,0.030729833990335464,False,5537.492718340699,0.0,0.0,False,False,0.5,10,0.012,-17122.055847472984,-0.09973628231397555,0.8602762791016343,0.35000000910549117,0.350000009568356,0.3500000095402336,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,137.0,0.18264181959528192,0.037298184692661634,6.822494400563719,0.18058861304066798,0.035597015983339364,6.824595305912269,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.0023348370633509974,0.03849824084500533,6.987921070485594,Solve_Succeeded,0.031245874997694045,False,5568.0121757918705,0.0,0.0,False,False,0.5,10,0.012,-17239.135220773667,-0.09943957314885846,0.86159839444778,0.35000000629732636,0.3500000096642298,0.35000000964053035,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,137.5,0.18119375451430234,0.036954074747484154,6.841057409285795,0.1827893801772456,0.03388068596017587,6.841661563415106,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0016709421316952466,0.0381323267006092,7.007078680037748,Solve_Succeeded,0.03223162499489263,False,5590.136827288063,0.0,0.0,False,False,0.5,10,0.012,-17352.86531459812,-0.099138476022654,0.862897360809448,0.2606197066548606,0.35000000910549117,0.3500000092077534,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,138.0,0.17973305238259657,0.03660770220682589,6.859447796386832,0.18118277280097903,0.03531740702084577,6.859999463031531,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.0009830523825965498,0.037763959531044645,7.026052718261832,Solve_Succeeded,0.030771459045354277,False,5621.049338588149,0.0,0.0,False,False,0.5,10,0.012,-17463.15146201792,-0.0988330357216719,0.8641729331139841,0.35000000324179076,0.35000000629732636,0.3500000068535976,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,138.5,0.17825997484526476,0.036259135867915494,6.877664447775276,0.17421483453884745,0.03350387117667545,6.876507899149338,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.0002711653270453529,0.03739320813354045,7.044841975851448,Solve_Succeeded,0.03205983299994841,False,5654.494172495643,0.0,0.0,False,False,0.5,10,0.012,-14952.589001168217,-0.08412469098920464,0.8654248668484424,0.25999999037515065,0.2606197066548606,0.2777030040181055,0.2777030040181055,-0.14459399196378897,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,success_recovery_nmpc,139.0,0.17678740863333797,0.03596078811111797,6.895719370183679,0.17805049418082455,0.034041082813308594,6.896018827442283,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.000452096438036953,0.037072484888461765,7.063458364324304,Solve_Succeeded,0.03081749996636063,False,5677.918272520724,0.0,0.0,False,False,0.5,10,0.012,-17168.220069508177,-0.09545694895573106,0.8666529180860374,0.28456780425208705,0.35000000324179076,0.33618184495117953,0.33618184495117953,0.11695768186614808,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
