scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_safety,32.5,0.2420812775012502,0.054335146637027765,1.6994999791409182,0.23988509043345266,0.05199457560348164,1.7053794534888633,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05371118576599643,0.05591330093390275,1.6473245335842777,not_applicable,0.0,False,0.45742757470662465,0.35,5757.135265351699,-0.09704533599460602,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,33.0,0.24261910001119527,0.054450282692809805,1.7266963370272475,0.23911231450190645,0.05326100334333803,1.7216747799419017,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05259595186304711,0.05604643259515355,1.6753144913241225,not_applicable,0.0,False,0.4920169325854772,0.35,5751.162551245629,-0.09726709543907316,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,33.5,0.24315538572383602,0.054565299220538835,1.7539502330656163,0.24912612048440141,0.053651338968214786,1.751380861974213,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05147532313810213,0.056179254298663835,1.7033709374113193,not_applicable,0.0,False,0.5236516392792575,0.35,5745.029745364288,-0.09748867517867543,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,34.0,0.24369023735414094,0.05468019301519013,1.781261606691006,0.24234439678105935,0.054764889485828125,1.7774429370664657,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0503500453102452,0.05631176283940889,1.731493716066006,not_applicable,0.0,False,0.5395322107402241,0.35,5738.732684848313,-0.09771010807027353,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,34.5,0.24422374538012123,0.05479496078855392,1.8086303957150835,0.2531909264071864,0.055205137356916366,1.803229302581055,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.049220851861602716,0.056443954929178926,1.7596826698850054,not_applicable,0.0,False,0.5746553531683318,0.35,5732.267104201197,-0.0979314227351421,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,35.0,0.24475598927761932,0.05490959916717186,1.8360565362840937,0.24279332973697332,0.05507482872401366,1.841968587583882,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04808846527213234,0.0565758271945156,1.7879376397997186,not_applicable,0.0,False,0.5427342868104137,0.35,5725.628631752104,-0.09815264399097728,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,35.5,0.24528703862548068,0.055024104690203766,1.8635399628357026,0.24821242993932735,0.05738342203646394,1.861729358297996,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.046953598124794826,0.056707376174578765,1.8162584650329683,not_applicable,0.0,False,0.6246207108955464,0.35,5718.812786165485,-0.09837379323833914,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,36.0,0.24581695409457796,0.05513847380722548,1.8910806080547566,0.2514021112546947,0.05610760998505495,1.8946892875679242,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04581695409457795,0.056838598318944236,1.8446449830547567,not_applicable,0.0,False,0.5876541160012383,0.35,5711.814972988079,-0.0985948888062809,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,36.5,0.24634578833275353,0.05525270287595851,1.918678402827924,0.23901463158749012,0.058480539870007404,1.9235562352883109,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.044679228833439416,0.056969489985333514,1.8730970295369085,not_applicable,0.0,False,0.6305602288726826,0.35,5704.6304812249855,-0.0988159462614194,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,37.0,0.2468735867564899,0.05536678815993194,1.946333276197183,0.24185738555459202,0.05681431722367154,1.9451485722978463,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043541110761976864,0.05710004743727569,1.901614438306558,not_applicable,0.0,False,0.5804100892241111,0.35,5697.254479937453,-0.09903697868425836,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,37.5,0.24740038825899205,0.05548072582607704,1.9740451553121257,0.2428359757341406,0.05619288604438963,1.9721826567516216,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04240328177751054,0.057230266841702036,1.9301970412984537,not_applicable,0.0,False,0.5591147092023817,0.35,5689.682014855868,-0.0992579969161782,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,38.0,0.24792622584335644,0.05559451194225466,2.0018139653810407,0.24719521969911332,0.0571895590309064,1.9934346091111224,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04126641788725216,0.057360144266473415,1.9588446685060408,not_applicable,0.0,False,0.5969461577675576,0.35,5681.908005002326,-0.09947900978015028,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,38.5,0.24845112718859882,0.05570814247471577,2.029639629620744,0.25125886094066363,0.05228406202231379,2.032363452397033,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04013118977433269,0.05748967567784077,1.9875571479312908,not_applicable,0.0,False,0.4468553980131277,0.35,5673.927239317753,-0.09970002427791372,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,39.0,0.24897511515550266,0.055821613285494946,2.0575220692051226,0.2473984150684857,0.05709175947605758,2.052321218450153,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03899826330365083,0.0576188569378387,2.0163343055332477,not_applicable,0.0,False,0.5866702728940694,0.35,5665.734373289363,-0.09992104576606801,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,39.5,0.24949820823852525,0.055934920129736956,2.0854612032123585,0.25722264365545455,0.05728006256309104,2.0822207876144097,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.037868299973778996,0.05774768380161196,2.045175965175249,not_applicable,0.0,False,0.6114676387363848,0.35,5657.32392557473,-0.100142078113278,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_safety,40.0,0.25002042096934857,0.05604805865295622,2.113456948570798,0.25019745032917373,0.05605980607600143,2.1087643548983164,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03674195732051452,0.05787615191467497,2.074081948570798,not_applicable,0.0,False,0.552773651934661,0.35,5648.690274619393,-0.10036312384055861,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
