scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_nmpc,92.0,0.22013218335862633,0.04843546824230442,4.468637982917196,0.22013127578246178,0.050317054857912845,4.465163310490321,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.044090205822440554,0.050818092754023145,4.5476686079171955,Solve_Succeeded,0.03079412499209866,0.0004955000476911664,0.060359416995197535,False,1.0,True,False,5.1070222980342805e-05,4.4357145452522675e-05,5.1070222980342805e-05,5.1070222980342805e-05,-3409.1383922029454,-0.08144242306728514,0.6800115130186897,0.3500000064438465,0.12717686596501385,0.12716232388151855,0.12716232388151855,0.17987485621542076,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002403595080252763,1914.972551216927,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,92.5,0.22011877020327963,0.04836728688413999,4.492838671511771,0.2201286075001123,0.0494238364056288,4.493331574898864,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04337887900314413,0.05074524586851503,4.573059466189505,held,0.0,0.0,9.795901132747531e-05,False,1.0,True,False,5.1070222980342805e-05,4.4357145452522675e-05,5.1070222980342805e-05,5.1070222980342805e-05,-4415.545003689017,-0.09987409288236981,0.6824084562523166,0.3500000064438465,0.3500000064438465,0.33223423162979726,0.21716232388151854,0.18,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024722218065347673,1955.189351953477,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,93.0,0.2200696200240388,0.04827898324077588,4.517000238353985,0.22008258210181272,0.049820245239124296,4.515598452167467,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04269087490458634,0.05065208626811964,4.59840882233836,held,0.0,0.0,6.066600326448679e-05,False,1.0,True,False,5.1070222980342805e-05,4.4357145452522675e-05,5.1070222980342805e-05,5.1070222980342805e-05,-5468.093670080019,-0.1184231835562455,0.6848036218182828,0.3500000064438465,0.3500000064438465,0.34858362681220484,0.30716232388151854,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025426647759422345,1996.1289514586242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,93.5,0.21997870560397192,0.04816963573688369,4.541112391801817,0.21996674761367274,0.04801498941298408,4.538927228520576,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04203248487780875,0.05053769237750872,4.623706289506895,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,False,5.1070222980342805e-05,4.4357145452522675e-05,5.1070222980342805e-05,5.1070222980342805e-05,-6060.069265373774,-0.12734922322972847,0.6871967974318803,0.3500000064438465,0.3500000064438465,0.3498870853198355,0.3498870853198355,0.08544952287663388,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002614961805543029,2037.7979961726392,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,94.0,0.21984263440619797,0.04804845683160754,4.565166912967364,0.21983245613758254,0.046892482945751685,4.568954745001508,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.041407365593802065,0.05041127665582628,4.648943553592365,Solve_Succeeded,0.03108099999371916,0.00047045800602063537,0.06245833303546533,False,1.0,True,False,4.677508695749566e-05,5.7526008822605947e-05,6.936022691661492e-05,4.677508695749566e-05,-6206.952852317823,-0.12751142080916364,0.6895877697961353,0.34999998608145905,0.3500000064438465,0.3499910037866753,0.3499910037866753,0.0002078369336796504,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026891509694465423,2080.2029366739084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,94.5,0.2196626544266278,0.04792434857263745,4.589160111654406,0.2196408905221415,0.0467247583277178,4.595157813358624,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04081453319076517,0.0502817411507624,4.674116829183703,held,0.0,0.0,9.74169815890491e-05,False,1.0,True,False,4.677508695749566e-05,5.7526008822605947e-05,6.936022691661492e-05,4.677508695749566e-05,-6354.753511445885,-0.1276393874063392,0.691976324610243,0.34999998608145905,0.34999998608145905,0.34999926996637204,0.34999926996637204,1.6532359393472973e-05,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002765270571227367,2123.3500158620654,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,95.0,0.21944194799822553,0.04779729235348919,4.61309051855599,0.2194145719934862,0.04707143812186211,4.605044654581321,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04025106946984364,0.050149067255833,4.699224551759115,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,4.677508695749566e-05,5.7526008822605947e-05,6.936022691661492e-05,4.677508695749566e-05,-6504.449780461034,-0.12775231824720185,0.6943622465782294,0.34999998608145905,0.34999998608145905,0.34999992898905335,0.34999992898905335,1.3180453626304711e-06,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00028433591146230616,2167.245256923885,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,95.5,0.21918335244196277,0.04766725003433687,4.636956650175491,0.21919137273493364,0.04799165585295516,4.634032785016587,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.039714401244175496,0.05001321683121188,4.724265142607131,held,0.0,0.0,5.708297248929739e-05,False,1.0,True,False,4.677508695749566e-05,5.7526008822605947e-05,6.936022691661492e-05,4.677508695749566e-05,-6656.152444735522,-0.1278526156464115,0.6967453194178412,0.34999998608145905,0.34999998608145905,0.3499999815297566,0.3499999815297566,1.0508140646514619e-07,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00029234552724606355,2211.8944510889123,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,96.0,0.21888939094038337,0.047534181295411,4.660757003398448,0.21888322806482738,0.04656527064853152,4.666177150266228,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03920226946532665,0.0498741495571297,4.749237003398448,Solve_Succeeded,0.03050120797706768,0.000658708973787725,0.06021429196698591,False,1.0,True,False,4.706946492660791e-05,5.991750476823654e-05,7.167566946009174e-05,4.706946492660791e-05,-6809.897895489086,-0.12794124413104171,0.6991253258696613,0.3499999864807526,0.34999998608145905,0.3499999857185737,0.3499999857185737,8.37763425298732e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.000300559785376753,2257.3031451824972,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,96.5,0.21856230458620707,0.047398045122413295,4.684490054774149,0.21856101644469914,0.04679662517450776,4.68553612381007,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.038712697174687005,0.04973182441928827,4.7741385154675084,held,0.0,0.0,8.354202145710588e-05,False,1.0,True,False,4.706946492660791e-05,5.991750476823654e-05,7.167566946009174e-05,4.706946492660791e-05,-6965.712856160768,-0.12801896531800974,0.7015020477064505,0.3499999864807526,0.3499999864807526,0.34999998641998775,0.34999998641998775,1.4028280759248446e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003089825769023842,2303.4766289843988,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,97.0,0.2182040814838105,0.047258799997535565,4.708154260216311,0.21819282618360902,0.04791508053626279,4.705274985917161,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03824396040198966,0.04958619989987933,4.798968039513186,held,0.0,0.0,5.6500022765249014e-05,False,1.0,True,False,4.706946492660791e-05,5.991750476823654e-05,7.167566946009174e-05,4.706946492660791e-05,-7123.619767993832,-0.1280864455542215,0.703875265742714,0.3499999864807526,0.3499999864807526,0.3499999864759081,0.3499999864759081,1.1184064785396686e-10,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003176177993513947,2350.419922401825,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,97.5,0.21781648288383867,0.04711640398296008,4.731748054772376,0.21781586005819492,0.0486804416454105,4.734618074751855,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03779456203069928,0.04943723406108511,4.823723915368078,held,0.0,0.0,5.079095717519522e-05,False,1.0,True,False,4.706946492660791e-05,5.991750476823654e-05,7.167566946009174e-05,4.706946492660791e-05,-7283.637359709498,-0.12814427319664595,0.7062447598444915,0.3499999864807526,0.3499999864807526,0.34999998648036634,0.34999998648036634,8.91653417767202e-12,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003264693528737041,2398.137762466278,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,98.0,0.217401066632304,0.0469708147931487,4.75526985243174,0.21742004407887805,0.04562220739457646,4.754325586857289,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03736320834891313,0.04928488461736745,4.84840446180674,Solve_Succeeded,0.03136816597543657,0.0004312090459279716,0.06055366696091369,False,1.0,True,False,4.727598570752889e-05,6.22525290964404e-05,7.374653068836778e-05,4.727598570752889e-05,-7445.780765326731,-0.1281929670411175,0.708610308939371,0.3499999912791028,0.3499999864807526,0.3499999864807218,0.3499999864807218,7.108758026674877e-13,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033554113618379207,2446.6345901643394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,98.5,0.21695920821077957,0.0468219898649423,4.778718045969565,0.21697734684275574,0.04807744974600204,4.781126878089772,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03694878800916784,0.04912910900556728,4.873007976389487,held,0.0,0.0,7.47090089134872e-05,False,1.0,True,False,4.727598570752889e-05,6.22525290964404e-05,7.374653068836778e-05,4.727598570752889e-05,-7610.061675147283,-0.12823298460718704,0.7109716910267249,0.3499999912791028,0.3499999912791028,0.349999990896551,0.349999990896551,8.831658404595544e-09,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034483704230210205,2495.914537112959,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,99.0,0.2164921196174129,0.04666988642479253,4.802091006824909,0.21650365183368472,0.04641474303383694,4.805961962121295,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03655035314742558,0.048969864452136275,4.897532735340534,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,False,4.727598570752889e-05,6.22525290964404e-05,7.374653068836778e-05,4.727598570752889e-05,-7776.488174473383,-0.1282647249495156,0.7133286831881679,0.3499999912791028,0.3499999912791028,0.3499999912486038,0.3499999912486038,7.041056626633235e-10,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003543609540912933,2545.981412090648,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,99.5,0.21600086631381793,0.04651446155935742,4.8253870850133085,0.21602663590554813,0.04592324804268859,4.828204998084948,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0361671024361821,0.048807108043732415,4.921976993460574,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,4.727598570752889e-05,6.22525290964404e-05,7.374653068836778e-05,4.727598570752889e-05,-7945.065142365489,-0.12828853981898516,0.7156810615982359,0.3499999912791028,0.3499999912791028,0.34999999127667125,0.34999999127667125,5.613487452649224e-11,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003641167395840815,2596.838687436446,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,100.0,0.21548638243820536,0.04635567227824766,4.848604609072672,0.21550764807734532,0.04565690963361128,4.852392481316721,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03579836587133636,0.04864079678996641,4.946338984072672,Solve_Succeeded,0.029528832994401455,0.00038645899621769786,0.05958733300212771,False,1.0,True,False,4.75206870760303e-05,6.450821165344678e-05,7.553838077001274e-05,4.75206870760303e-05,-8115.794093959046,-0.12830473555233232,0.7180286015352851,0.3500000018892249,0.3499999912791028,0.34999999127890896,0.34999999127890896,4.4754200345664685e-12,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037410824709965595,2648.4894853291944,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,100.5,0.2149494844643142,0.04619347558004104,4.871741886041374,0.21495932694411518,0.047829602554821694,4.871041919582541,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03544359111325909,0.04847088768941603,4.970616919000358,held,0.0,0.0,8.84170294739306e-05,False,1.0,True,False,4.75206870760303e-05,6.450821165344678e-05,7.553838077001274e-05,4.75206870760303e-05,-8288.673394397729,-0.1283135803061988,0.7203710773926116,0.3500000018892249,0.3500000018892249,0.3500000010433155,0.35,1.7442182032034736e-08,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003843393001459463,2700.936563960397,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,101.0,0.21439088346779264,0.04602782851412209,4.894797201468285,0.2143924259548449,0.04655622861552192,4.894956412758528,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03510233122041176,0.048297337791465854,4.9948089885776605,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,4.75206870760303e-05,6.450821165344678e-05,7.553838077001274e-05,4.75206870760303e-05,-8463.697778245254,-0.12831530078163259,0.7227082626897876,0.3500000018892249,0.3500000018892249,0.35000000182178465,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039481369210528133,2754.1823036143496,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,101.5,0.213811196146455,0.045858688252227484,4.917768819456155,0.21382192856036675,0.047114356179072274,4.921822934642523,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03477423362908974,0.0481201042678525,5.0189133616924835,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,False,4.75206870760303e-05,6.450821165344678e-05,7.553838077001274e-05,4.75206870760303e-05,-8640.859148686135,-0.12831009727558118,0.7250399300842185,0.3500000018892249,0.3500000018892249,0.3500000018838482,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040553518070132207,2808.228692670047,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,102.0,0.21321095472264112,0.045686012144092285,4.940654982736777,0.213206084162567,0.04565235548676115,4.938905724921795,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.034459030251062894,0.04793914446831101,5.0429281858617765,Solve_Succeeded,0.031131124997045845,0.00044237502152100205,0.06166437501087785,False,1.0,True,False,4.773884575115517e-05,6.663733438472264e-05,7.701601134613156e-05,4.773884575115517e-05,-8820.146085739312,-0.12829813954728533,0.7273658513829152,0.35000000550670773,0.3500000018892249,0.35000000188879626,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004165074822454837,2863.0773135399213,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,102.5,0.21259061584282063,0.04550975778300939,4.963453912776451,0.21259697559748725,0.04579466967776423,4.970759734019696,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03415652857397128,0.04775441598613442,5.066851587336998,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,False,4.773884575115517e-05,6.663733438472264e-05,7.701601134613156e-05,4.773884575115517e-05,-9001.54398795941,-0.1282795717296872,0.7296857975544854,0.35000000550670773,0.35000000550670773,0.3500000052182691,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004277342656614252,2918.7293285610126,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,103.0,0.21195056858053257,0.045329883068624066,4.986163809913534,0.211951562010536,0.04408065969985299,4.9855940738543465,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03386660365838556,0.04756587672096779,5.090681671241659,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,False,4.773884575115517e-05,6.663733438472264e-05,7.701601134613156e-05,4.773884575115517e-05,-9185.035081918104,-0.12825451505451058,0.7319995387413384,0.35000000550670773,0.35000000550670773,0.3500000054837119,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004392191462865783,2975.1854658548796,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,103.5,0.21129114163538942,0.04514634626960122,5.00878285352734,0.21129624086865734,0.04489199528743586,5.010541171485882,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03358919093880294,0.04737348494147621,5.114416521740231,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,False,4.773884575115517e-05,6.663733438472264e-05,7.701601134613156e-05,4.773884575115517e-05,-9370.598427395995,-0.12822307030030064,0.7343068442721085,0.35000000550670773,0.35000000550670773,0.35000000550487437,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004509656794501109,3032.4460051730966,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,104.0,0.21061260981184754,0.044959106086244795,5.03130920223837,0.2105996060134234,0.04497529774180925,5.035475121383104,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.033324279744876756,0.047177199347963585,5.13805420223837,Solve_Succeeded,0.0316560419742018,0.0004947500419802964,0.060901832999661565,False,1.0,True,False,4.785192140843719e-05,6.85925828292966e-05,7.815155549906194e-05,4.785192140843719e-05,-9558.209918920877,-0.12818531999245275,0.7366074826742901,0.3500000064027418,0.35000000550670773,0.3500000055065616,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00046297735382714965,3090.510763745734,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,104.5,0.2099151998527614,0.04476812171313634,5.053740994139839,0.20993271541205896,0.04610883362671198,5.0530969928751555,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.033071907467862205,0.04697697913501133,5.161592755614449,held,0.0,0.0,7.920799544081092e-05,False,1.0,True,False,4.785192140843719e-05,6.85925828292966e-05,7.815155549906194e-05,4.785192140843719e-05,-9747.842284251932,-0.12814133038122355,0.7389012216870896,0.3500000064027418,0.3500000064027418,0.3500000063312937,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004752575845695717,3149.3790821508824,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,105.0,0.20919909569495426,0.04457335290184842,5.07607634706055,0.20920066651720587,0.04304464244613085,5.077132129137816,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03283215430504577,0.0467727840541922,5.185030204482425,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,False,4.785192140843719e-05,6.85925828292966e-05,7.815155549906194e-05,4.785192140843719e-05,-9939.465080375416,-0.12809115322099807,0.7411878282744888,0.3500000064027418,0.3500000064027418,0.3500000063970456,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004878097062141629,3209.0498102237443,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_nmpc,105.5,0.20846444320705768,0.04437476002377745,5.0983133588591425,0.20844725654796353,0.042672561961632945,5.091757450549353,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.032605138521905525,0.046564574476902446,5.2083645514860955,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,False,4.785192140843719e-05,6.85925828292966e-05,7.815155549906194e-05,4.785192140843719e-05,-10133.044687546744,-0.1280348273716533,0.7434670686385235,0.3500000064027418,0.3500000064027418,0.3500000064022877,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005006369653694509,3269.5212930243274,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
