scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_safety,31.5,0.1967840511866743,0.04341787690911589,1.4324758484918088,0.19128475840573397,0.042140040874100726,1.4365255970501807,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011705926186674293,0.04495946870599089,1.3787404346734493,not_applicable,0.0,False,-0.03903697827244531,-0.03903697827244531,572.472115236995,-0.07398774064250128,0.43476286795009866,-0.03903697827244531,-0.014680531098355924,0.003522922304957276,0.003522922304957276,-0.059410043906101835,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,32.0,0.19684617899430826,0.04342932537583261,1.4541876491441181,0.19527304962519026,0.04221471233306401,1.4540543692402537,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010124642643142251,0.044989293637551366,1.4012276491441182,not_applicable,0.0,False,-0.03429160421624843,-0.03429160421624843,579.509391852152,-0.07087643078359522,0.4360389051767378,-0.03429160421624843,-0.03903697827244531,-0.02286578598866759,-0.02286578598866759,-0.05277741658724973,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,32.5,0.19690728977248612,0.04344091459114837,1.4759052092167146,0.20695772649162414,0.042442336402421364,1.474448138432316,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008537198037232352,0.04501906888802336,1.423729763660074,not_applicable,0.0,False,-0.014397510839003279,-0.014397510839003279,578.9634994313598,-0.07001662099198096,0.43733015155941524,-0.014397510839003279,-0.03429160421624843,-0.0299502147615981,-0.0299502147615981,-0.014168857545861023,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,33.0,0.1969675195383388,0.04345249288937339,1.4976285611676496,0.20232725688417358,0.04403557272894669,1.4933977271998928,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0069443713901906345,0.045048642791717136,1.4462467154645247,not_applicable,0.0,False,0.03465094598119129,0.03465094598119129,571.4975078202139,-0.07112442114814173,0.4386364987208295,0.03465094598119129,-0.014397510839003279,-0.02030696462655473,-0.02030696462655473,0.019286500270086743,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,33.5,0.19702692152725293,0.0434639218675144,1.5193576649376983,0.20112536925176372,0.04491883599602744,1.5142453471068682,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005346858941519039,0.0450778769456394,1.4687783692834013,not_applicable,0.0,False,0.06285112384420294,0.06285112384420294,553.4883796207785,-0.07512938532784158,0.43995783853785236,0.06285112384420294,0.03465094598119129,0.013768967219605396,0.013768967219605396,0.06815186369232025,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,34.0,0.19708546042916442,0.04347499066319004,1.541092393151172,0.2077150355648548,0.042815048341802796,1.545058259495764,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003745268385268674,0.045106560487408805,1.4913245025261719,not_applicable,0.0,False,-0.005768722577421663,-0.005768722577421663,536.430455375732,-0.07872551011864701,0.4412940631030815,-0.005768722577421663,0.06285112384420294,0.04420171485333021,0.04420171485333021,0.060865495267449624,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,34.5,0.1971430601954055,0.04348571830185177,1.5628325704730897,0.19829851768123288,0.045905816323718686,1.5646255630429509,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.00214016667688699,0.04513471244247678,1.5138848446430115,not_applicable,0.0,False,0.09190878371701078,0.09190878371701078,545.6658658722283,-0.07503085683283336,0.4426450646875293,0.09190878371701078,-0.005768722577421663,0.013218200353179058,0.013218200353179058,-0.0619670290003023,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,35.0,0.1971997838992958,0.04349663064990038,1.5845781577916258,0.19490939960760814,0.04386697745722841,1.5898043422416184,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0005322598938088119,0.045162858677244115,1.5364592613072507,not_applicable,0.0,False,0.01413331221776893,0.01413331221776893,519.7381758788349,-0.08083990114845065,0.44401073570439814,0.01413331221776893,0.09190878371701078,0.06200926475115082,0.06200926475115082,0.09758212879594352,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,35.5,0.197255640706374,0.04350702444429846,1.6063290716457215,0.20340319273137142,0.044790281444440326,1.6058835609887687,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0010777997943118567,0.045190295928673456,1.5590475738429872,not_applicable,0.0,False,0.0570101028438963,0.0570101028438963,528.5213157734174,-0.07728327210243813,0.44539096867389644,0.0570101028438963,0.01413331221776893,0.03232440814804009,0.03232440814804009,-0.05936971320622145,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,36.0,0.197310642758184,0.04351759390245465,1.6280852263129142,0.19302228672108018,0.04362990173630159,1.6345675444394292,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002689357241816015,0.04521771841417341,1.5816496013129142,not_applicable,0.0,False,0.002831264681368413,0.002831264681368413,516.8801489336254,-0.07911044943066929,0.44678565618904953,0.002831264681368413,0.0570101028438963,0.04763044945726977,0.04763044945726977,0.030612082618459352,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,36.5,0.197364863783931,0.0435279305364224,1.6498466075031992,0.20326201179733072,0.04452360528878109,1.654309024984395,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004301695715383108,0.045244717645797405,1.6042652342121837,not_applicable,0.0,False,0.04757430964720811,0.04757430964720811,525.1648513750588,-0.0757548919194619,0.4481946908824673,0.04757430964720811,0.002831264681368413,0.019853302358595563,0.019853302358595563,-0.05555429419734841,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,37.0,0.19741837097869902,0.04353843286296756,1.6716131984337703,0.1961955384690647,0.042300354562893376,1.6674402141065305,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00591410501581402,0.045271692140311307,1.6268943605431454,not_applicable,0.0,False,-0.039690201794452866,-0.039690201794452866,512.2242960552836,-0.07781533012012448,0.44961796539402865,-0.039690201794452866,0.04757430964720811,0.03704134944094825,0.03704134944094825,0.03437609416470538,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,37.5,0.19747121480914306,0.043548676375413924,1.6933849758243227,0.19943575953790804,0.04517572188311215,1.6925078670762728,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007525891672338442,0.04529821739103892,1.6495368618106507,not_applicable,0.0,False,0.06812358452666711,0.06812358452666711,530.5718257274657,-0.0720312191484543,0.45105537233944787,0.06812358452666711,-0.039690201794452866,-0.010535042773262754,-0.010535042773262754,-0.09515278442842201,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,38.0,0.19752349269357108,0.04355928683452566,1.7151619667081492,0.19980795293881704,0.044542547982088884,1.7183335445995775,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009136315262533196,0.04532491915874441,1.6721926698331493,not_applicable,0.0,False,0.0476018290715663,0.0476018290715663,501.58294838019805,-0.07793598359722008,0.45250680427969014,0.0476018290715663,0.06812358452666711,0.03823620768630506,0.03823620768630506,0.09754250091913563,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,38.5,0.1975752090835963,0.04356931751063582,1.7369441178761778,0.20952234689123245,0.04293584259286067,1.7372255980391984,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010744728330669834,0.04535085071376082,1.6948616361867246,not_applicable,0.0,False,0.004186033102103089,0.004186033102103089,493.39984574986914,-0.07863239516558856,0.4539721536912043,0.004186033102103089,0.0476018290715663,0.04404323842113289,0.04404323842113289,0.011614061469655657,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,39.0,0.1976262482715717,0.04357918452206639,1.7587312434663058,0.1943903378591515,0.04569035883695465,1.766887307860828,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012350603580280145,0.04537642817441014,1.717543479794431,not_applicable,0.0,False,0.08665608755734677,0.08665608755734677,500.8240661973824,-0.07559412296852397,0.4554513129369436,0.08665608755734677,0.004186033102103089,0.01933030088383424,0.01933030088383424,-0.0494258750745973,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,39.5,0.19767667856054819,0.04358920001442427,1.7805233396827045,0.19317184765817857,0.04481393271856613,1.7739740740584518,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013953229704198072,0.04540196368629927,1.7402381016455952,not_applicable,0.0,False,0.05695316026318243,0.05695316026318243,473.4057064991153,-0.08070341099946982,0.4569441742381477,0.05695316026318243,0.08665608755734677,0.061074772112920145,0.061074772112920145,0.08348894245817182,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,40.0,0.19772646567887503,0.043598667135713656,1.8023203065527829,0.19728720717323894,0.04482196637123857,1.8026830774221558,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015551997969959014,0.0454267603974324,1.762945306552783,not_applicable,0.0,False,0.06585939253000694,0.06585939253000694,468.91348173092246,-0.08038335092683399,0.45845062964685884,0.06585939253000694,0.05695316026318243,0.05851922072941844,0.05851922072941844,-0.0051111027670034115,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
