scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,ridge_safety,32.5,0.22850622724155206,0.04979539205809743,1.707891056124256,0.22914517071114002,0.04920771962131996,1.7123545897944648,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0401361355062983,0.05137354635497242,1.6557156105676154,not_applicable,0.0,False,0.2658268843037879,0.2658268843037879,-2788.8645021406037,-0.10170748762919443,0.43733015155941524,0.2658268843037879,0.2867721168107772,0.2854591656978402,0.2854591656978402,0.003237903859471425,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.343464577534673e-06,153.94605795138182,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,33.0,0.2282674144454061,0.049739618566187686,1.7327748084634809,0.22580370664365823,0.0497983957430661,1.7299523578539433,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03824426629725794,0.05133576846853143,1.6813929627603559,not_applicable,0.0,False,0.2806489247040229,0.2806489247040229,-2796.6374488222173,-0.10217412133449669,0.4386364987208295,0.2806489247040229,0.29554685142212594,0.2910294311643994,0.2910294311643994,0.011140530933118398,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.520511243238152e-06,156.21467849134382,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,33.5,0.22802703262653126,0.0496836896945936,1.757630635205241,0.22967448825855408,0.05010273509980204,1.7606996565046644,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03634697004079737,0.0512976447727186,1.7070513395509441,not_applicable,0.0,False,0.29436855846441773,0.29436855846441773,-2796.9991352636484,-0.10076252521274798,0.43995783853785236,0.29436855846441773,0.2658268843037879,0.27711297100852517,0.27711297100852517,-0.027832920311748444,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.702966651457526e-06,158.54332607576657,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,34.0,0.227785207389046,0.04962775366874064,1.7824584957160456,0.23278416165031002,0.05030268270439223,1.7856753684812432,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.034445015345150265,0.051259323492959405,1.7326906050910456,not_applicable,0.0,False,0.30376360999047836,0.30376360999047836,-2803.646531558963,-0.10087957488707927,0.4412940631030815,0.30376360999047836,0.2806489247040229,0.27906547045187774,0.27906547045187774,0.0039049988867051466,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.890990183058092e-06,160.93336859300587,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,34.5,0.22754205539243072,0.049571684774425535,1.807258354990199,0.22405552327818717,0.04975443154620545,1.8048003012027383,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032539161873912203,0.05122067891505054,1.758310629160121,not_applicable,0.0,False,0.2723371884687504,0.2723371884687504,-2813.1155818165535,-0.10162898393643226,0.4426450646875293,0.2723371884687504,0.29436855846441773,0.28751560113772473,0.28751560113772473,0.01690026137169398,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0084746559325753e-05,163.38621071801032,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,35.0,0.22729763832384478,0.04951542657956104,1.8320301324853587,0.22344569301514294,0.05035026158641714,1.8309881885017125,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0306301143183578,0.051181654606904776,1.7839112360009837,not_applicable,0.0,False,0.29203406255122133,0.29203406255122133,-2823.0848378660326,-0.10243436505538361,0.44401073570439814,0.29203406255122133,0.30376360999047836,0.29648750263094353,0.29648750263094353,0.017943802986437607,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0284406006949481e-05,165.90329465838593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,35.5,0.2270519959186845,0.049458969081474416,1.8567737310504595,0.22777290579262885,0.05013252538594092,1.8546034723399922,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.028718555417998642,0.051142240565849414,1.8094922332477252,not_applicable,0.0,False,0.2890802259546054,0.2890802259546054,-2823.951181773271,-0.10106495500498128,0.44539096867389644,0.2890802259546054,0.2723371884687504,0.28315206924602365,0.28315206924602365,-0.026670866769839763,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0490144428168604e-05,168.48610091366697,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,36.0,0.22680520534059914,0.04940249433947626,1.881489096548648,0.223537756362698,0.049874958047330234,1.8816607867557276,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02680520534059913,0.05110261885119501,1.835053471548648,not_applicable,0.0,False,0.27464114215961694,0.27464114215961694,-2832.6080580216344,-0.10147592739988831,0.44678565618904953,0.27464114215961694,0.29203406255122133,0.2880565698355933,0.2880565698355933,0.009809001179139298,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0702143576208062e-05,171.1361490476538,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,36.5,0.22655734046162268,0.0493458465435914,1.9061761814053992,0.22654681849104588,0.047501583629997776,1.9008556516689643,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024890780962308567,0.051062633652966406,1.8605948081143837,not_applicable,0.0,False,0.19389599008821062,0.19389599008821062,-2839.61486466501,-0.10146330548808889,0.4481946908824673,0.19389599008821062,0.2890802259546054,0.288621817057326,0.288621817057326,0.0011304944434653574,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0920591236126208e-05,173.85499847364866,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,37.0,0.22630843920584864,0.04928905869678909,1.930834907344384,0.22521911300332087,0.049042232170046274,1.9334999797847452,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022975963211335604,0.051022317974132834,1.886116069453759,not_applicable,0.0,False,0.24803930531200125,0.24803930531200125,-2843.108507999275,-0.10063375025646923,0.44961796539402865,0.24803930531200125,0.27464114215961694,0.2809019026279524,0.2809019026279524,-0.015439828858747173,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1145681411201474e-05,176.64424925240235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,37.5,0.22605856015649464,0.049232201063612445,1.9554652219061799,0.2212747969566505,0.04918759728090631,1.9532062628219031,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021061453675013136,0.05098174207923744,1.911617107892508,not_applicable,0.0,False,0.2495993182703667,0.2495993182703667,-2828.3046938647285,-0.09580817949009847,0.45105537233944787,0.2495993182703667,0.19389599008821062,0.232858571059858,0.232858571059858,-0.0960866631361888,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1377614514986375e-05,179.50554290257034,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,38.0,0.22580786034866795,0.04917563959307782,1.9800671816849054,0.22624548673108374,0.04945728061347714,1.9753842663421586,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019148052392563675,0.050941271917296575,1.9370978848099054,not_applicable,0.0,False,0.26693027018645343,0.26693027018645343,-2838.9937440650147,-0.0965555027132413,0.45250680427969014,0.26693027018645343,0.24803930531200125,0.24124113987424411,0.24124113987424411,0.016765137628772242,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1616597569157792e-05,182.44056322343562,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,38.5,0.2255564425852615,0.04911886442746974,2.0046408072974247,0.2261650229922796,0.04877191431454249,1.999548989453972,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01723650517099537,0.050900397630594736,1.9625583256079715,not_applicable,0.0,False,0.2444580232730189,0.2444580232730189,-2848.2275954040756,-0.09693306596441356,0.4539721536912043,0.2444580232730189,0.2495993182703667,0.2458563978983098,0.2458563978983098,0.009230516048131354,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1862844407295203e-05,185.45103712965533,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,39.0,0.22530428748915168,0.049061904673429906,2.0291859991726438,0.2283581584513723,0.049318688965084095,2.0325399388189016,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.015327435637299852,0.05085914832577366,1.9879982355007688,not_applicable,0.0,False,0.2692409184246749,0.2692409184246749,-2861.114580530278,-0.09801559039294416,0.4554513129369436,0.2692409184246749,0.26693027018645343,0.2574930672258167,0.2574930672258167,0.023273338655013853,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2116575884718366e-05,188.53873549773948,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,39.5,0.22505136685219224,0.049004687271044386,2.053702646751129,0.22420049269681916,0.04883260707051685,2.0557505315046134,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013421458587445978,0.05081745094291939,2.0134174087140195,not_applicable,0.0,False,0.24988888433475476,0.24988888433475476,-2865.1427422307693,-0.09721728413371351,0.4569441742381477,0.24988888433475476,0.2444580232730189,0.2502953157127469,0.2502953157127469,-0.014395503026139678,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2378020094518159e-05,191.70547402395954,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,ridge_safety,40.0,0.22479768114112447,0.048947389399432745,2.078190665503289,0.2304712851966798,0.04913771959087679,2.0831978497439283,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.011519217492290429,0.05077548266115149,2.038815665503289,not_applicable,0.0,False,0.27203433969767166,0.27203433969767166,-2878.085393368016,-0.09819108526298224,0.45845062964685884,0.27203433969767166,0.2692409184246749,0.26075678719528306,0.26075678719528306,0.020922942965072355,False,False,75906.25,5552.380789624953,18.817291074697604,1.2647412589914624e-05,194.9531140933518,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
