scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_nmpc,117.0,0.2146824818455224,0.04551960060094781,5.208631089951657,0.21263337529568543,0.050612539387054734,5.2082977809097235,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.0032724157878359916,0.04743567237829158,5.342388033311032,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,5.011222674511373e-05,7.532434756285511e-05,7.93603976489976e-05,5.011222674511373e-05,-11700.257937292034,-0.11786454577716923,0.7933085441232226,0.35000000935859915,0.35000000982864954,0.3500000098286497,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0009990110145151004,5545.7788128775,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,117.5,0.21381621912832055,0.045285982249238195,5.231332453305992,0.21257109401614088,0.04750086492866671,5.234883492411097,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.003116787656991249,0.04718786701486322,5.36604390960482,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,5.011222674511373e-05,7.532434756285511e-05,7.93603976489976e-05,5.011222674511373e-05,-11945.825983078728,-0.1177168843809875,0.7953391283425101,0.35000000935859915,0.35000000935859915,0.3500000093773066,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0010218228206134345,5634.223213064572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,118.0,0.21292839602765226,0.04504746822916749,5.253915782257382,0.21462625140613525,0.04547054122072113,5.254010906969739,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0029835123119420492,0.04693497555338621,5.389574610382382,Solve_Succeeded,0.02952791698044166,0.00045941700227558613,0.05881479196250439,False,1.0,True,False,5.049472383689135e-05,7.54274042265024e-05,7.93603976489976e-05,5.049472383689135e-05,-12191.590165266076,-0.11756206918396603,0.797356296883841,0.35000000990679275,0.35000000935859915,0.35000000935934367,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.001044978995514764,5723.303192824874,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,118.5,0.21201893950657702,0.04480405498588013,5.276378628052291,0.2135792777420989,0.051285498983775546,5.279915995121558,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.0028729269237385835,0.04667699443900513,5.412977591675338,held,0.0,0.0,9.599997429177165e-05,False,1.0,True,False,5.049472383689135e-05,7.54274042265024e-05,7.93603976489976e-05,5.049472383689135e-05,-12437.424348429384,-0.11740006931107502,0.7993598014829447,0.35000000990679275,0.35000000935859915,0.3500000093586288,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010684770260874284,5812.997110651017,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,119.0,0.21108778306110054,0.044555741486994344,5.298718540790402,0.2084963363106638,0.04513186761897081,5.295725112503111,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0027853621304847476,0.04641392263933811,5.4362503083685265,held,0.0,0.0,5.904101999476552e-05,False,1.0,True,False,5.049472383689135e-05,7.54274042265024e-05,7.93603976489976e-05,5.049472383689135e-05,-12683.199385556778,-0.11723085566269331,0.8013493935505227,0.35000000990679275,0.35000000935859915,0.3500000093586003,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010923140056225858,5903.282435082736,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,119.5,0.21013486724842842,0.044302529282212656,5.320933070700799,0.20889183328696787,0.04366514707944897,5.32518503110398,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.002721141509084729,0.046145761704087664,5.45939021547619,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,False,5.049472383689135e-05,7.54274042265024e-05,7.93603976489976e-05,5.049472383689135e-05,-12928.783206454824,-0.11705440106993723,0.8033248241912663,0.35000000990679275,0.35000000990679275,0.35000000988497537,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0011164866223606453,5994.13574093565,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,120.0,0.20916014018798942,0.0440444225611482,5.34301976944753,0.2139668916523227,0.04461060488393884,5.343397661244412,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0026805810742194514,0.045872515822866985,5.48239476944753,Solve_Succeeded,0.031223375000990927,0.00048708298709243536,0.06051799998385832,False,1.0,True,False,5.060826151748188e-05,7.521351326431614e-05,7.93603976489976e-05,5.060826151748188e-05,-13174.040912666656,-0.11687068044094573,0.8052858442230727,0.35000000991235997,0.35000000990679275,0.35000000990592445,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.001140991148186659,6085.532706343772,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,120.5,0.2081635580371886,0.04378142820923661,5.364976191463587,0.20806942927901795,0.042399378302454285,5.361328938495297,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.0026639888025935254,0.045594191881111606,5.505261429500696,held,0.0,0.0,8.487497689202428e-05,False,1.0,True,False,5.060826151748188e-05,7.521351326431614e-05,7.93603976489976e-05,5.060826151748188e-05,-13418.834878944079,-0.11667967089880321,0.807232204196456,0.35000000991235997,0.35000000990679275,0.35000000990675817,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0011658234275244018,6177.448110638539,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,121.0,0.20714508544358476,0.04351355586160278,5.386799895312343,0.2096739321436502,0.037741811673976756,5.385459681931039,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.002671664180757871,0.045310799513946516,5.527987658984218,held,0.0,0.0,8.520903065800667e-05,False,1.0,True,False,5.060826151748188e-05,7.521351326431614e-05,7.93603976489976e-05,5.060826151748188e-05,-13663.024861296002,-0.1164813519116939,0.8091636544141589,0.35000000991235997,0.35000000990679275,0.35000000990679137,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011909788664598868,6269.855833086715,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,121.5,0.20610469597494763,0.043240817954751105,5.408488445075377,0.20392916929256028,0.049037541301035055,5.409067104446883,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0027038977750523663,0.04502235115787607,5.55057092676483,held,0.0,0.0,6.020802538841963e-05,False,1.0,True,False,5.060826151748188e-05,7.521351326431614e-05,7.93603976489976e-05,5.060826151748188e-05,-13906.46811161417,-0.11627570541580295,0.8110799449509581,0.35000000991235997,0.35000000991235997,0.35000000991213837,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0012164524221259132,6362.728852508547,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,122.0,0.20504237252843743,0.042963229775948325,5.430039411765564,0.2035581617295158,0.04137850491488875,5.431291832536602,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0027609708224266005,0.04472886210016705,5.573008708640564,Solve_Succeeded,0.031521958007942885,0.0004887079703621566,0.061490625026635826,False,1.0,True,False,5.0065798859577626e-05,7.466392344213091e-05,7.93603976489976e-05,5.0065798859577626e-05,-14149.019498856374,-0.11606271593140936,0.8129808256736674,0.35000000988267344,0.35000000991235997,0.35000000991235114,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0012422385923801366,6456.039247796736,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,122.5,0.20395810771995673,0.04268080951016815,5.451450374764256,0.19744290802102935,0.04844628664641059,5.450480503800934,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0028431548410876306,0.04443035052579317,5.595298488777928,held,0.0,0.0,7.587496656924486e-05,False,1.0,True,False,5.0065798859577626e-05,7.466392344213091e-05,7.93603976489976e-05,5.0065798859577626e-05,-14390.531636747215,-0.1158423706725529,0.8148660462613366,0.35000000988267344,0.35000000991235997,0.35000000991235963,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.001268331405810015,6549.758199356284,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,123.0,0.2028519042545548,0.0423935782844682,5.47271892328129,0.2009579199567964,0.036363997564627916,5.472147264957872,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0029507112600958285,0.044126837561811946,5.6174377611719155,held,0.0,0.0,5.625002086162567e-05,False,1.0,True,False,5.0065798859577626e-05,7.466392344213091e-05,7.93603976489976e-05,5.0065798859577626e-05,-14630.855017933503,-0.11561465965060119,0.8167353562256445,0.35000000988267344,0.35000000991235997,0.35000000991235997,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012947244120986867,6643.855991483849,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,123.5,0.20172377527861104,0.04210156020967076,5.493842657836509,0.20320408698844358,0.04225260738815866,5.494136437098334,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0030838910671816266,0.04381834731904577,5.6394240311275246,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,False,5.0065798859577626e-05,7.466392344213091e-05,7.93603976489976e-05,5.0065798859577626e-05,-14869.838154511472,-0.11537957577199386,0.8185885049314899,0.35000000988267344,0.35000000988267344,0.35000000988385493,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0013214106727866097,6738.3020157047895,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,124.0,0.20057374471438863,0.041804782419221,5.514819191761424,0.19894497602067376,0.04375595701095789,5.513875613279399,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0032429344741914112,0.043504906930939745,5.661254816761423,Solve_Succeeded,0.030121415969915688,0.00043112499406561255,0.05958466697484255,False,1.0,True,False,5.017732473788783e-05,7.393787964247168e-05,7.93603976489976e-05,5.017732473788783e-05,-15107.327724820589,-0.11513711493039525,0.8204252416177731,0.3500000099247567,0.35000000988267344,0.35000000988272045,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013483827524644449,6833.064775084935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,124.5,0.19940184757742793,0.04150327510509808,5.535646152719566,0.19992481638751924,0.04473709845857857,5.5378277442367265,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.003428070599694577,0.04318654658947305,5.6829276505223,held,0.0,0.0,8.470902685075998e-05,False,1.0,True,False,5.017732473788783e-05,7.393787964247168e-05,7.93603976489976e-05,5.017732473788783e-05,-15343.168726376221,-0.11488727609344845,0.8222453154183749,0.3500000099247567,0.35000000988267344,0.3500000098826753,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013756327104331781,6928.11188953279,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,125.0,0.19820813027714276,0.041197071550657785,5.556321184244029,0.19963114286338826,0.0412700770454745,5.549619975950831,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0036395171683869243,0.04286329957800157,5.704440080728404,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,False,5.017732473788783e-05,7.393787964247168e-05,7.93603976489976e-05,5.017732473788783e-05,-15577.20463479451,-0.11463006138428897,0.8240484753833285,0.3500000099247567,0.35000000988267344,0.3500000098826735,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014031520928681634,7023.410102107743,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,125.5,0.19699265090088733,0.04088620816028772,5.576841947290638,0.1956966522094249,0.04028729826772614,5.580766974505789,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.003877480227024027,0.04253520230091275,5.725789673120716,held,0.0,0.0,5.229096859693527e-05,False,1.0,True,False,5.017732473788783e-05,7.393787964247168e-05,7.93603976489976e-05,5.017732473788783e-05,-15809.277568536636,-0.1143654761579439,0.8258344705001837,0.3500000099247567,0.3500000099247567,0.35000000992308183,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014309319255239538,7118.9252863474,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,126.0,0.1957554794816788,0.04057072448576023,5.597206121805115,0.19925817311950597,0.039651144760306095,5.600166375428249,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.00414215387669839,0.04220229430997898,5.746974012430115,Solve_Succeeded,0.0317693329998292,0.0004258750122971833,0.06134974997257814,False,1.0,True,False,5.0190777983516455e-05,7.299578355741687e-05,7.93603976489976e-05,5.0190777983516455e-05,-16039.228459282804,-0.11409352907271778,0.8276030497155658,0.3500000097063537,0.3500000099247567,0.35000000992469005,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0014589627070174115,7214.622454627453,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,126.5,0.1944966982496874,0.04025066324917176,5.617411408302579,0.19245652579190808,0.04019928722878684,5.6210543813998495,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.004433720021349424,0.041864618327296765,5.767990703956876,held,0.0,0.0,7.804099004715681e-05,False,1.0,True,False,5.0190777983516455e-05,7.299578355741687e-05,7.93603976489976e-05,5.0190777983516455e-05,-16266.897227721558,-0.1138142321566404,0.8293539619569262,0.3500000097063537,0.3500000099247567,0.35000000992475405,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001487234402726654,7310.465767565382,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,127.0,0.1932164018675429,0.0399260703623618,5.637455529457623,0.19073020416988334,0.04176028017372436,5.63730866308286,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.004752348132457118,0.04152222026470555,5.788837375160748,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,5.0190777983516455e-05,7.299578355741687e-05,7.93603976489976e-05,5.0190777983516455e-05,-16492.12296452038,-0.11352760086903288,0.8310869561544854,0.3500000097063537,0.3500000099247567,0.3500000099247566,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0015157364393436612,7406.418544478535,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,127.5,0.19191469764945163,0.03959699494270956,5.657336231703205,0.1955748111420071,0.03884649147598527,5.658546648969928,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0050981950299248124,0.04117514923958458,5.809511677259845,held,0.0,0.0,5.0915987230837345e-05,False,1.0,True,False,5.0190777983516455e-05,7.299578355741687e-05,7.93603976489976e-05,5.0190777983516455e-05,-16714.744116222286,-0.11323365415722951,0.832801781263368,0.3500000097063537,0.3500000097063537,0.35000000971504586,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015444577001184159,7502.443274905823,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,128.0,0.1905917057640718,0.03926348932521127,5.677051286836504,0.19237920060946848,0.04275211497341256,5.675733339967793,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.005471404679203928,0.040823457586930054,5.830011286836505,Solve_Succeeded,0.03444645903073251,0.0004794170381501317,0.06431637500645593,False,1.0,True,False,5.024426354793832e-05,7.189308089436964e-05,7.903343066573143e-05,5.024426354793832e-05,-16934.598675793288,-0.11293241450847825,0.8344981862859295,0.35000000993516484,0.3500000097063537,0.35000000970669964,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001573386520832429,7598.501631201187,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,128.5,0.18924755942105598,0.03892560907074712,5.696598493629864,0.18757371458575875,0.03942748897436599,5.696205784899522,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.005872108004751714,0.04046720086762209,5.850333907448223,held,0.0,0.0,8.025002898648381e-05,False,1.0,True,False,5.024426354793832e-05,7.189308089436964e-05,7.903343066573143e-05,5.024426354793832e-05,-17151.524377524624,-0.11262390799702976,0.8361759202942732,0.35000000993516484,0.3500000097063537,0.35000000970636747,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016025106865393366,7694.554482205463,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,129.0,0.18788240504113685,0.03858341297045239,5.715975679444891,0.1890939369772737,0.03891838508436016,5.718062360407898,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.006300422719945076,0.04010643787279607,5.870477271241766,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,False,5.024426354793832e-05,7.189308089436964e-05,7.903343066573143e-05,5.024426354793832e-05,-17365.35889597582,-0.11230816432641387,0.8378347324529601,0.35000000993516484,0.3500000097063537,0.35000000970635425,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016318174291100496,7790.561908002461,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,129.5,0.1864964024096072,0.03823696304611395,5.735180701847749,0.19024275030648602,0.03864079904886937,5.736844244108521,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0067564531736009625,0.03974123062423895,5.890439140568453,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,5.024426354793832e-05,7.189308089436964e-05,7.903343066573143e-05,5.024426354793832e-05,-17575.940048624452,-0.11198521686689417,0.8394743720419061,0.35000000993516484,0.35000000993516484,0.35000000992605845,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016612934256194766,7886.483215763335,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,130.0,0.1850897248130239,0.03788632454652004,5.754211450223641,0.1823256957167085,0.034486505188104755,5.754120516169363,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0072402902132721325,0.039371644370738826,5.910217309598641,Solve_Succeeded,0.031265708967112005,0.00043483299668878317,0.06171787501079962,False,1.0,True,False,4.960536170983687e-05,7.06025275576394e-05,7.837070006644353e-05,4.960536170983687e-05,-17783.1060018714,-0.11165510268808373,0.8410945884794722,0.3500000094825516,0.35000000993516484,0.3500000099348024,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016909247976114384,7982.276956682302,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_nmpc,130.5,0.183662559158952,0.0375315659396981,5.7730658473884295,0.1870282073154171,0.050200336012365884,5.775259054820078,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0077520110655033,0.03899774758032311,5.929809605933351,held,0.0,0.0,7.387500954791903e-05,False,1.0,True,False,4.960536170983687e-05,7.06025275576394e-05,7.837070006644353e-05,4.960536170983687e-05,-17986.69548003402,-0.11131786258670086,0.8426951313457428,0.3500000094825516,0.35000000993516484,0.3500000099351504,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017206971112777338,8077.900944005759,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
