scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_strict_train_safety,32.0,0.21427058482750488,0.047291258855227516,1.581152080238086,0.21360036614758016,0.0482394145248176,1.5810637855423726,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027549048476338878,0.04885122711694627,1.5281920802380862,not_applicable,0.0,False,0.23951576641722663,0.23951576641722663,695.3477004682707,-0.07319826459291366,0.4360389051767378,0.23951576641722663,0.17450443879511982,0.174693634096239,0.174693634096239,-0.02405978790378649,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,32.5,0.2143457787459925,0.04730516489201873,1.6048011862511233,0.2119581159449371,0.047580567537913024,1.605038612701603,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02597568701073874,0.04888331918889372,1.5526257406944828,not_applicable,0.0,False,0.20616812979165858,0.20616812979165858,659.5507323817324,-0.0814559357618505,0.43733015155941524,0.20616812979165858,0.23951576641722663,0.23851208745313096,0.23851208745313096,0.12763690671378392,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,33.0,0.2144195516717063,0.04731835499392258,1.6284570662984261,0.2155785455840625,0.047192105081941896,1.628213787518728,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024396403523558124,0.04891450489626633,1.5770752205953011,not_applicable,0.0,False,0.1886969742542748,0.1886969742542748,670.7352595204616,-0.07740686940021957,0.4386364987208295,0.1886969742542748,0.20616812979165858,0.20666893019359028,0.20666893019359028,-0.06368631451908136,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,33.5,0.2144919391733483,0.047331768791450284,1.6521195973202032,0.21233448765492544,0.04872027848370119,1.650229144439083,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02281187658761441,0.04894572386957528,1.6015403016659062,not_applicable,0.0,False,0.2614688545339459,0.2614688545339459,675.1065286889883,-0.07516621475313837,0.43995783853785236,0.2614688545339459,0.1886969742542748,0.18897524455292258,0.18897524455292258,-0.0353873712813354,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,34.0,0.21456315862816866,0.04734527001668016,1.675788857097502,0.21738853949238407,0.04747041830115868,1.6747772290402616,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021222966584272918,0.04897683984089892,1.6260209664725018,not_applicable,0.0,False,0.20438043689357813,0.20438043689357813,633.1553566499404,-0.08448503333187829,0.4412940631030815,0.20438043689357813,0.2614688545339459,0.26034639359716255,0.26034639359716255,0.14274229808847994,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,34.5,0.21463314974856973,0.047357932220759485,1.6994646577318868,0.21478825284709163,0.04840976356335108,1.7007445493786504,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019630256230051213,0.04900692636138449,1.6505169319018087,not_applicable,0.0,False,0.25041516821032755,0.25041516821032755,656.9924774578266,-0.07737636109615581,0.4426450646875293,0.25041516821032755,0.20438043689357813,0.20524699051404105,0.20524699051404105,-0.110198806166243,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,35.0,0.21470196043685122,0.04737107117034495,1.7231469086544897,0.21409708530578195,0.047279941693484324,1.7224960685937747,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.018034436431364237,0.049037299197688684,1.6750280121701147,not_applicable,0.0,False,0.1981717246955941,0.1981717246955941,627.8201230441035,-0.08324148892892302,0.44401073570439814,0.1981717246955941,0.25041516821032755,0.2497158029136753,0.2497158029136753,0.08893762479926848,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,35.5,0.21476968378667494,0.04738362667373338,1.7468355831902296,0.20881481193407544,0.048083603146270755,1.7467411388074745,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016436243285989083,0.04906689815810838,1.6995540853874953,not_applicable,0.0,False,0.2380627790623107,0.2380627790623107,650.168871147999,-0.07665551102408145,0.44539096867389644,0.2380627790623107,0.1981717246955941,0.19896981178682113,0.19896981178682113,-0.10149198225370831,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,36.0,0.214836405230794,0.047396629152957274,1.7705306472216054,0.21483889178603532,0.04703509497566847,1.7713527033954464,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014836405230793992,0.04909675366467603,1.7240950222216054,not_applicable,0.0,False,0.19415096477741337,0.19415096477741337,623.2393120703224,-0.0817677217350929,0.44678565618904953,0.19415096477741337,0.2380627790623107,0.23745747979964224,0.23745747979964224,0.07697533602564222,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,36.5,0.2149022031618073,0.04740909303983444,1.7942320778445715,0.21608809152446415,0.0467487014254502,1.7935695550988378,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01323564366249319,0.04912588014920945,1.748650704553556,not_applicable,0.0,False,0.18585080972167026,0.18585080972167026,641.8414798967035,-0.07620571426116762,0.4481946908824673,0.18585080972167026,0.19415096477741337,0.1948215048627174,0.1948215048627174,-0.08527194987384967,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,37.0,0.21496713830590614,0.04742192896905147,1.8179398334216939,0.21660070078836846,0.04581956349068795,1.817081168995619,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011634662311393096,0.04915518824639522,1.773220995531069,not_applicable,0.0,False,0.14711328539746463,0.14711328539746463,641.4826384720755,-0.07508373058249762,0.44961796539402865,0.14711328539746463,0.18585080972167026,0.18598970823802574,0.18598970823802574,-0.017663593249383325,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,37.5,0.21503138526580046,0.04743475771755739,1.8416540051685817,0.2113772693641243,0.04747000034741467,1.8431103909702915,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01003427878431895,0.049184298733182384,1.7978058911549097,not_applicable,0.0,False,0.2313364002961316,0.2313364002961316,658.7149404805965,-0.07004395422878126,0.45105537233944787,0.2313364002961316,0.14711328539746463,0.14771523177607407,0.14771523177607407,-0.07654895292390335,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,38.0,0.21509509714585998,0.04744793110634436,1.8653746774503137,0.2142397535954031,0.04731540199167933,1.8668301965920344,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008435289189755696,0.049213563430563115,1.8224053805753138,not_applicable,0.0,False,0.23281865711749952,0.23281865711749952,603.4607449381207,-0.08104104814254273,0.45250680427969014,0.23281865711749952,0.2313364002961316,0.2300416448662873,0.2300416448662873,0.16465282618042648,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,38.5,0.21515814335472402,0.047459999405670826,1.889101660154445,0.21330545790017116,0.04857420135757306,1.8897846541373586,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006838205940457892,0.049241532608795824,1.8470191784649919,not_applicable,0.0,False,0.30188525152303686,0.30188525152303686,595.3809463124395,-0.0814695858316707,0.4539721536912043,0.30188525152303686,0.23281865711749952,0.23277565901361463,0.23277565901361463,0.005468028294654648,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,39.0,0.21522029745606847,0.047471906107851146,1.9128346366090514,0.2168277473300524,0.047673246345683595,1.9129900985024888,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005243445604216634,0.0492691497601949,1.8716468729371765,not_applicable,0.0,False,0.26964927456100624,0.26964927456100624,545.8169630421052,-0.09065897822259666,0.4554513129369436,0.26964927456100624,0.30188525152303686,0.30081518730676804,0.30081518730676804,0.1360790565863068,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,39.5,0.21528137583941329,0.04748282153108747,1.9365733185948757,0.21823309657589074,0.04776502748891777,1.9369804330232923,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0036514675746670278,0.04929558520296247,1.8962880805577664,not_applicable,0.0,False,0.28548271609286485,0.28548271609286485,557.9629286770237,-0.08662512424866733,0.4569441742381477,0.28548271609286485,0.26964927456100624,0.2701318346049256,0.2701318346049256,-0.06136670540368483,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,40.0,0.21534131875424445,0.047493979876850785,1.9603175190227269,0.2151687858442641,0.04669308048799573,1.960907146041332,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.002062855105410405,0.04932207313856953,1.920942519022727,not_applicable,0.0,False,0.24439974582266524,0.24439974582266524,540.6026536692207,-0.08874679791317569,0.45845062964685884,0.24439974582266524,0.28548271609286485,0.2852450294219995,0.2852450294219995,0.0302263896341477,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
