scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.18092772364050674,0.03758006379824281,6.307203394925509,0.18456256847618738,0.0407627508334081,6.3083464545941155,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01513538680276899,0.03914003205996159,6.460163394925509,0.005087445013488418,0.002543722506744209,Solve_Succeeded,0.04769549996126443,3611.834732017729,False,-13740.519136019882,-0.09732780029784847,0.8344981862859295,0.35000000999861447,0.3500000099566626,0.35000000995662545,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.1798085028639352,0.03730568335351109,6.325924795816175,0.18200251897466138,0.034459083566449625,6.326960457090536,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.015311164561872481,0.03884727515038605,6.479660209634535,0.005118034871315609,0.0025590174356578043,not_applicable,0.0,,False,-13889.938476858442,-0.09713282122088085,0.8361759202942732,0.35000000999861447,0.3500000099566626,0.3500000099566555,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.17867523398466956,0.037028325136751354,6.344508261156397,0.18241042915827424,0.03554483466985682,6.3433799873781975,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015507593776412365,0.03855135003909504,6.4990098529532725,0.005143681207103954,0.002571840603551977,not_applicable,0.0,,False,-14037.901616007046,-0.0969333973034083,0.8378347324529601,0.35000000999861447,0.35000000999861447,0.35000000999059483,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.17752797745390542,0.036748018371684656,6.362952309357833,0.17753264820296946,0.03647670549107414,6.364558043389681,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.015724878129302733,0.03825228594980965,6.518210748078536,0.005176934092901302,0.002588467046450651,not_applicable,0.0,,False,-14184.30957233315,-0.09672952730210423,0.8394743720419061,0.35000000999861447,0.35000000999861447,0.3500000099970817,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.17636680173897643,0.036464794255212436,6.381255473937835,0.17784162103971213,0.03800684467963592,6.380298808152246,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.015963213287319616,0.037950114079431226,6.537261333312835,0.005201524028042142,0.002600762014021071,Solve_Succeeded,0.04749183397507295,3363.3622509321945,False,-14329.062911288915,-0.09652121179134435,0.8410945884794722,0.35000000996421476,0.35000000999861447,0.35000000999832154,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.1751917834247429,0.036178685966156254,6.3994163045082555,0.1682161795581372,0.03594651148278874,6.401075659471749,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.016222786799712396,0.03764486760678126,6.556160063053177,0.005234793868194306,0.002617396934097153,not_applicable,0.0,,False,-14472.06184753996,-0.09630845318427075,0.8426951313457428,0.35000000996421476,0.35000000999861447,0.35000000999855846,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.17400300730806273,0.035889728671946224,6.4174333677681,0.17176553709023853,0.03785940831163141,6.417945764104007,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.016503778003732955,0.03733658169928999,6.574905408783725,0.005261392214611606,0.002630696107305803,not_applicable,0.0,,False,-14613.206349994838,-0.09609125575224167,0.844275750405994,0.35000000996421476,0.35000000996421476,0.3500000099707789,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.17280056648508257,0.035597959533210974,6.435305248499013,0.17429437830832847,0.03548024504318158,6.4343754212389594,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.016806357937344196,0.037025293517585975,6.593495860071279,0.005288220038248956,0.002644110019124478,not_applicable,0.0,,False,-14752.396249087245,-0.09586962564261536,0.8458361956343506,0.35000000996421476,0.35000000996421476,0.35000000996546937,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.1715845624310925,0.03530341770622488,6.45303055056251,0.1651803224502479,0.0379299238488029,6.453589308186361,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01713068925936584,0.0367110422179436,6.61192992556251,0.005318265835498832,0.002659132917749416,Solve_Succeeded,0.047601333004422486,3443.905633060846,False,-14889.531346153804,-0.09564357089481741,0.8473762172376315,0.3500000099459969,0.35000000996421476,0.3500000099644546,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.17035510507269458,0.03500614434317149,6.470607897897896,0.16772087546998657,0.03615334894376957,6.470982246445914,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.017476926177305452,0.03639386895254646,6.63020613398188,0.005346703445911989,0.0026733517229559946,not_applicable,0.0,,False,-15024.51152474323,-0.09541310145464349,0.8488955656793845,0.3500000099459969,0.35000000996421476,0.3500000099642606,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.16911231285204278,0.03470618259018533,6.488035935519755,0.16310716615023255,0.03595724298686067,6.4872470830255455,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01784521438311873,0.0360738168675291,6.64832303512913,0.0053727824113662045,0.0026863912056831023,not_applicable,0.0,,False,-15157.236863685632,-0.09517822918675001,0.850393991704108,0.3500000099459969,0.3500000099459969,0.35000000994948766,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.16785631278291974,0.034403577583137855,6.505313330513899,0.1671855223781176,0.03419099381879442,6.504724302540169,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.018235690997132875,0.03575093109876289,6.666279200875227,0.00540154456203195,0.002700772281015975,not_applicable,0.0,,False,-15287.607751743406,-0.09493896788528877,0.8518712463616613,0.3500000099459969,0.3500000099459969,0.3500000099466641,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.16658724049842505,0.03409837644113658,6.522438773030636,0.16635873468534992,0.03374478928818103,6.52191456056357,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.018648484520357833,0.035425258765355315,6.684073226155636,0.005429474447692545,0.0027147372238462723,Solve_Succeeded,0.045789541967678815,3453.4751733784187,False,-15415.525003659317,-0.09469533328264207,0.8533270810318607,0.350000009949566,0.3500000099459969,0.3500000099461244,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.16530524029006,0.03379062825771063,6.539410977274209,0.16544843083939537,0.03203916079169192,6.538649002092166,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.019083714795402107,0.0350968489608356,6.701703729959756,0.005456964852468962,0.002728482426234481,not_applicable,0.0,,False,-15540.889977410927,-0.09444734305621932,0.8547612474492646,0.350000009949566,0.3500000099459969,0.35000000994602126,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.1640104651380031,0.03348038408965919,6.556228682487242,0.16518316288950388,0.03339875451868309,6.553952082687899,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019541492976196784,0.034765752742002935,6.7191693563153665,0.005481584879330547,0.0027407924396652735,not_applicable,0.0,,False,-15663.604692475088,-0.09419501683327598,0.856173497728144,0.350000009949566,0.350000009949566,0.35000000994888847,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.16270307673238343,0.03316769694354379,6.5728906539290195,0.16483309521758047,0.03404845534306821,6.5731579188162685,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.020021921506722495,0.034432023115418785,6.736468775266911,0.005512901828570567,0.0027564509142852835,not_applicable,0.0,,False,-15783.571948900862,-0.09393837619372097,0.8575635843876396,0.350000009949566,0.350000009949566,0.3500000099494365,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.1613832454853696,0.032852621759808964,6.589395683846425,0.16168221084614814,0.03591201095077227,6.589669743823382,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.020525094108920422,0.03409571502152775,6.753600683846425,0.005539469922709531,0.0027697349613547656,Solve_Succeeded,0.04708720900816843,3560.1117618552444,False,-15900.695446985716,-0.09367744467087949,0.8589312603771045,0.350000009956919,0.350000009949566,0.3500000099495412,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.16005115053390576,0.03253521539452033,6.605742592436335,0.1581784207574646,0.032281670389906814,6.6049320318419324,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.021051095779956036,0.033756885316395334,6.770563807035944,0.005565108366511924,0.002782554183255962,not_applicable,0.0,,False,-16014.879907343759,-0.09341224775018257,0.8602762791016343,0.350000009956919,0.350000009949566,0.35000000994956126,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.15870697973293896,0.032215536598712964,6.621930228798286,0.15665377317832502,0.030514367889390697,6.624031134146836,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.021600002798991963,0.03341559275105666,6.787356898720161,0.005596931364827213,0.0027984656824136065,not_applicable,0.0,,False,-16126.031191153574,-0.09314281286575621,0.86159839444778,0.350000009956919,0.350000009956919,0.3500000099555127,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.1573509296389959,0.03189364599534751,6.637957471876221,0.15894655530193919,0.028820257208039227,6.638561626005532,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.022171882743611177,0.03307189794847255,6.803978742628174,0.005621274797410206,0.002810637398705103,not_applicable,0.0,,False,-16234.05642036817,-0.09286916939488804,0.862897360809448,0.350000009956919,0.350000009956919,0.3500000099566502,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.15598320548398237,0.03156960605387561,6.653823231388108,0.15743292590236482,0.0302793108678955,6.654374898032806,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.022766794516017652,0.03272586337809437,6.820428153263108,0.0056471561421373336,0.0028235780710686668,Solve_Succeeded,0.047820249979849905,3552.494189643497,False,-16338.864097668573,-0.09259134865035062,0.8641729331139841,0.35000000993850616,0.350000009956919,0.35000000995686764,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.15460402113909283,0.031243481062420704,6.66952644874225,0.15055888083267552,0.02848821637118066,6.668369900116312,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02338478837912658,0.032377553328045656,6.836703976818422,0.005670410615479276,0.002835205307739638,not_applicable,0.0,,False,-16440.364225940197,-0.09230938387056573,0.8654248668484424,0.35000000993850616,0.350000009956919,0.35000000995690916,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.15321359906873408,0.030915337097584546,6.685066097939088,0.15447668461622066,0.02899563179977517,6.685365555197692,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.024025906002640846,0.03202703387492834,6.852805092079713,0.0056988144993890474,0.0028494072496945237,not_applicable,0.0,,False,-16538.46842704973,-0.09202331020759617,0.8666529180860374,0.35000000993850616,0.35000000993850616,0.3500000099420235,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.15181217027438243,0.030585241991894357,6.700441186457316,0.15074592822934124,0.03001205509822949,6.699708766076738,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.02469018051919386,0.03167437285126937,6.868730411310832,0.005722426132120758,0.002861213066060379,not_applicable,0.0,,False,-16633.090059700164,-0.09173316471295602,0.867856843512781,0.35000000993850616,0.35000000993850616,0.35000000993917846,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.15039997422831014,0.030253265298909825,6.715650756123132,0.1490803030662728,0.027239387879185083,6.714302624238399,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.025377636590623004,0.03131963981062859,6.884478881123132,0.0057472642160626315,0.0028736321080313158,Solve_Succeeded,0.04789116699248552,3587.952156440789,False,-16724.144336141097,-0.09143898632123298,0.8690364004543025,0.3500000099048295,0.35000000993850616,0.35000000993863467,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.14897725879713453,0.029919478256013633,6.730693883961466,0.14987215660578448,0.03240055122935898,6.731449773415284,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026088290484420684,0.030962905990388624,6.9000494833267005,0.005775238841005455,0.0028876194205027274,not_applicable,0.0,,False,-16811.548437512472,-0.09114081583152148,0.8701913469028518,0.3500000099048295,0.35000000993850616,0.3500000099385307,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.14754428015515927,0.029583953744913693,6.745569683028025,0.14314564116952974,0.028379303522807414,6.746860705679147,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.026822150160392966,0.030604244272257396,6.9154412357624,0.005801687518118843,0.0029008437590594214,not_applicable,0.0,,False,-16895.221627600964,-0.09083869588666743,0.8713214415444862,0.3500000099048295,0.3500000099048295,0.35000000991127084,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.14610130268749605,0.029246766249889495,6.760277303221025,0.14481383333674833,0.02911999869720747,6.757686962104155,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.027579215367537768,0.030243729140514503,6.930653193113603,0.0058198389707620896,0.0029099194853810448,not_applicable,0.0,,False,-16975.085364789753,-0.09053267095033024,0.8724264437864387,0.3500000099048295,0.3500000099048295,0.3500000099060606,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.14464859888297124,0.02890799181381948,6.7748159320714905,0.14452352429279575,0.027838896223466914,6.773077639276998,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02835947775113848,0.02988143663803822,6.9456844476964905,0.005846150878171043,0.0029230754390855217,Solve_Succeeded,0.04702995903789997,3656.6430238525777,False,-17051.06341198594,-0.09022278728187173,0.87350611378467,0.3500000099119187,0.3500000099048295,0.3500000099050648,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.1431864492168413,0.028567707992030504,6.789184795511024,0.13946834148609047,0.026343131675285646,6.7888463781705575,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029162920970048273,0.02951744432015551,6.9605341302278205,0.005873037850796816,0.002936518925398408,not_applicable,0.0,,False,-17123.08194431132,-0.08990909290908408,0.8745602124716015,0.3500000099119187,0.3500000099048295,0.35000000990487445,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.141715142023358,0.02822599380401479,6.803383158615958,0.13897218705811124,0.02939380792308236,6.80222826696791,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.029989520824125093,0.029151831206358544,6.975201410569083,0.005895328692775769,0.0029476643463878845,not_applicable,0.0,,False,-17191.06965434786,-0.08959163759877452,0.8755885015840311,0.3500000099119187,0.3500000099119187,0.35000000991057234,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
