scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc,131.5,0.09101666235275394,0.02054636961382003,3.878865579640409,0.09182854267951782,0.020875014883085165,3.8822336001348616,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09859026206967283,0.021973703598195032,4.037056191212675,not_applicable,0.0,False,4194.145616902151,0.07898993041198024,0.8458361956343506,-0.3500000099983471,-0.3500000099983471,-0.3500000099983471,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,132.0,0.09128436176374713,0.02063016776955997,3.889159721100687,0.09348106196205488,0.02001538780156666,3.869600342288648,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0974308899267112,0.02203779228127869,4.048059096100687,Solve_Succeeded,0.03792070900090039,False,4330.152236438957,0.07909169338582163,0.8473762172376315,-0.35000000999845726,-0.3500000099983471,-0.3500000099983471,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,132.5,0.0915645078577088,0.020716681135697763,3.8994964408520927,0.09340893471857344,0.02069517301128779,3.888078828341856,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09626752339229123,0.022104405745072737,4.059094676936077,not_applicable,0.0,False,4465.32600301333,0.0791883677361144,0.8488955656793845,-0.35000000999845726,-0.35000000999845726,-0.350000009998456,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,133.0,0.09185708568804218,0.02080589297867062,3.909877092322777,0.09185731549820478,0.01640252429656029,3.9211348753085433,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09510044154711933,0.022173527256014385,4.070164191932152,not_applicable,0.0,False,4599.5803187913825,0.0792799351091207,0.850393991704108,-0.35000000999845726,-0.35000000999845726,-0.35000000999845726,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,133.5,0.0921620735250585,0.020897784836371662,3.9203030201416875,0.09308532911922116,0.01609653359792776,3.907259734565609,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09392993025499412,0.0222451383519967,4.081268890503016,not_applicable,0.0,False,4732.827804021508,0.07936637857297765,0.8518712463616613,-0.35000000999845726,-0.35000000999845726,-0.35000000999845726,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,134.0,0.09247944274037502,0.020992336502725202,3.9307755592704225,0.09324891280712484,0.027442258915834582,3.9257072368710872,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09275628227840786,0.02231921882694394,4.092410012395423,Solve_Succeeded,0.03343024995410815,False,4864.980379449458,0.07944768264026254,0.8533270810318607,-0.3500000099744818,-0.35000000999845726,-0.35000000999845726,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,134.5,0.092809157696449,0.021089526013909843,3.9412960341277845,0.09544748431220107,0.019128591978931832,3.939611955293182,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0915797973890131,0.022395746717034815,4.103588786813331,not_applicable,0.0,False,4995.949351208283,0.07952383328951997,0.8547612474492646,-0.3500000099744818,-0.3500000099744818,-0.3500000099747655,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,135.0,0.09315117564150432,0.021189329636278394,3.951865757707869,0.09478692045753276,0.02311805632345324,3.9395666599878205,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09040078247269556,0.022474698288622138,4.114806431535994,not_applicable,0.0,False,5125.645498079399,0.07959481798570543,0.856173497728144,-0.3500000099744818,-0.3500000099744818,-0.3500000099744851,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,135.5,0.09350544661010414,0.021291721856021472,3.962486030692552,0.09493140780947233,0.020361642101152846,3.97339200143369,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08921955162900179,0.02255604802789647,4.126064152030443,not_applicable,0.0,False,5253.979161014089,0.0796606256995015,0.8575635843876396,-0.3500000099744818,-0.3500000099744818,-0.35000000997448183,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,136.0,0.09387191332961752,0.021396675370619418,3.9731581405592515,0.09474570329526752,0.019501982913525055,3.977069652505522,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0880364262646725,0.022639768632338204,4.137363140559252,Solve_Succeeded,0.03542475000722334,False,5380.860334799363,0.0797212469254633,0.8589312603771045,-0.35000000999342645,-0.3500000099744818,-0.3500000099744818,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,136.5,0.09425051113282339,0.0215041610821249,3.983883360684879,0.09104509708563421,0.021725290085245614,3.9825301877572343,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0868517351810384,0.022725831003999903,4.148704575284488,not_applicable,0.0,False,5506.1987617445175,0.07977667369895201,0.8602762791016343,-0.35000000999342645,-0.35000000999342645,-0.3500000099932023,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,137.0,0.09464116787688877,0.02161414809231599,3.994662949446894,0.09252036356960607,0.021399043538416287,3.9918259390153303,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08566581465504215,0.02281420424465969,4.160089619368769,not_applicable,0.0,False,5629.9040272605525,0.07982689961181527,0.86159839444778,-0.35000000999342645,-0.35000000999342645,-0.3500000099934238,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,137.5,0.09504380386895196,0.021726603699756986,4.005498149322419,0.0975654006626608,0.026089321010522977,4.001902470763802,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08447900851365513,0.022904855652882028,4.171519420074372,not_applicable,0.0,False,5751.885657197436,0.07987191982677591,0.862897360809448,-0.35000000999342645,-0.35000000999342645,-0.3500000099934264,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,138.0,0.09545833179853447,0.021841493398801568,4.016390185986363,0.09627435039800186,0.022583138093114415,4.022885337693213,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08329166820146555,0.022997750723020325,4.1829951078613625,Solve_Succeeded,0.0337840830325149,False,5872.053216800081,0.07991173109049138,0.8641729331139841,-0.35000000997888664,-0.35000000999342645,-0.35000000999342645,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,138.5,0.09588465667699758,0.021958780880570055,4.027340267409548,0.09794208817338176,0.024105794441503955,4.023787115838597,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08210415284122183,0.023092853146195007,4.19451779548572,not_applicable,0.0,False,5990.316411138232,0.07994633174524787,0.8654248668484424,-0.35000000997888664,-0.35000000997888664,-0.35000000997905867,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,139.0,0.09632267578425154,0.022078428035929593,4.038349582957823,0.0926093496931141,0.023417210474318745,4.031462061870351,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08091682928712339,0.02319012481327339,4.2060885770984475,not_applicable,0.0,False,6106.5851868608115,0.07997572173925495,0.8666529180860374,-0.35000000997888664,-0.35000000997888664,-0.3500000099788887,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,139.5,0.09677227862291649,0.022200394960503207,4.0494193024931695,0.09556872904478243,0.022558274785831674,4.041182450411498,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0797300721706598,0.023289525819878216,4.217708527346685,not_applicable,0.0,False,6220.769835121067,0.0799999026355082,0.867856843512781,-0.35000000997888664,-0.35000000997888664,-0.35000000997888664,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,140.0,0.09723334688012515,0.02232463996173049,4.060550575477836,0.09151233249258124,0.020896945822179044,4.0706022321521855,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07854426393880799,0.02339101447344925,4.229378700477836,Solve_Succeeded,0.03422850003698841,False,6332.781095514649,0.08001887761918951,0.8690364004543025,-0.3500000099788649,-0.35000000997888664,-0.35000000997888664,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,140.5,0.09770575439714738,0.02245111956799961,4.071744530082515,0.09271539490210207,0.026785498232928445,4.065975498837871,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07735979488440783,0.023494547302374602,4.241100129447749,not_applicable,0.0,False,6442.5302608691545,0.08003265150357619,0.8701913469028518,-0.3500000099788649,-0.3500000099788649,-0.35000000997886516,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,141.0,0.09818936714700657,0.022579788539867026,4.083002272299605,0.09977527585181667,0.02282246859836929,4.088079881589159,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07617706316854567,0.02360007906721073,4.25287382503398,not_applicable,0.0,False,6549.929282720364,0.08004123073443249,0.8713214415444862,-0.3500000099788649,-0.3500000099788649,-0.3500000099788649,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,141.5,0.09868404322024728,0.02271059988337806,4.094324885062618,0.09550949262373351,0.022482772781218966,4.096388037317655,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07499647483478654,0.023707562774003068,4.264700774955196,not_applicable,0.0,False,6654.890877307227,0.08004462339285895,0.8724264437864387,-0.3500000099788649,-0.3500000099788649,-0.3500000099788649,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,142.0,0.09918963281900177,0.022843504865498136,4.105713427372769,0.10067264637513895,0.021405209923729993,4.111761779794325,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07381844381510795,0.023816949689716874,4.276581942997769,Solve_Succeeded,0.03277125000022352,False,6757.328631915556,0.0800428391965773,0.87350611378467,-0.3500000097057412,-0.3500000099788649,-0.3500000099788649,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,142.5,0.09970597825949241,0.022978453031661045,4.117168933433809,0.09771095249483533,0.024350641558667816,4.103828053730413,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07264339192739715,0.02392818935978605,4.2885182681506056,not_applicable,0.0,False,6857.157111397644,0.08003588949963102,0.8745602124716015,-0.3500000097057412,-0.3500000097057412,-0.35000000970897305,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,143.0,0.10023291398309395,0.02311539222543719,4.128692411796171,0.10006769685768285,0.025172585059123846,4.132435369690169,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07147174886438915,0.024041229627780946,4.3005106637492965,not_applicable,0.0,False,6954.291964694014,0.08002378729048344,0.8755885015840311,-0.3500000097057412,-0.3500000097057412,-0.35000000970577944,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc,143.5,0.10077026657606789,0.02325426861032133,4.140284844511477,0.10315674173540543,0.020129816961594875,4.131961369854264,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07030395217393212,0.024156016657196314,4.312560016630617,not_applicable,0.0,False,7048.650031181389,0.08000654718849842,0.8765907436912289,-0.3500000097057412,-0.3500000097057412,-0.35000000970574163,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,144.0,0.10131785479806824,0.023395026693635756,4.151947186298462,0.10059113327838382,0.024817438064848627,4.154739507494563,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06914044723048177,0.024272494955354506,4.324667186298462,Solve_Succeeded,0.029650625016074628,False,7140.149446670535,0.07998418543879013,0.8775667022232162,-0.35000000681583343,-0.3500000097057412,-0.3500000097057412,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,144.5,0.10187548961950475,0.023537609352541445,4.16368036372139,0.1025991546634333,0.021012998298446446,4.176918632256008,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06798168719773794,0.024390607399416443,4.33683300410225,not_applicable,0.0,False,7228.7097488771,0.07995671990543174,0.8785161414992242,-0.35000000681583343,-0.35000000681583343,-0.35000000685002947,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,145.0,0.10244297426783652,0.02368195786214609,4.175485274381993,0.10499424236744188,0.02369777899123317,4.169062550804802,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06682813298235132,0.024510295264489872,4.349058272428868,not_applicable,0.0,False,7314.25198218818,0.07992417006301461,0.8794388267563331,-0.35000000681583343,-0.35000000681583343,-0.35000000681623805,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,145.5,0.10302010428285496,0.02382801192569448,4.187362786125985,0.10611727306423532,0.02457360818460246,4.176035080689103,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06568025317864018,0.02463149825381947,4.361343763909188,not_applicable,0.0,False,7396.6988015481,0.0798865569865526,0.8803345241782927,-0.35000000681583343,-0.35000000681583343,-0.3500000068158382,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,146.0,0.10360666758100157,0.02397570970682315,4.199313736265195,0.10444486736889623,0.025916607032405153,4.204335344479694,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06453852400427268,0.024754154531041832,4.373690220640195,Solve_Succeeded,0.03029837500071153,False,7475.9745752869785,0.0798439033397283,0.8812030009245224,-0.3500000072478487,-0.35000000681583343,-0.3500000068158335,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,146.5,0.10420244452875148,0.024124987863857746,4.21133893081633,0.10241357346851548,0.023605210051775547,4.217406615276224,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0634034292268834,0.024878200754482768,4.386098353423752,not_applicable,0.0,False,7552.00548671756,0.07979623336148062,0.8820440251592905,-0.3500000072478487,-0.3500000072478487,-0.35000000724273667,-0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0016777880837317973,6855.46768564266,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,147.0,0.10480720802507959,0.024275781586128056,4.2234391437574015,0.10627901804024151,0.024915207859247352,4.214644331823811,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06227546008160714,0.02500357211347184,4.398568841023026,not_applicable,0.0,False,7624.719634326637,0.07974357285093606,0.8828573660810748,-0.3500000072478487,-0.3500000072478487,-0.3500000072477882,-0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0016925471884274637,6895.613978376642,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,147.5,0.10542072359301186,0.02442802463227225,4.2356151163027995,0.10345212973128284,0.020442078648891707,4.227715867084546,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0611551151795276,0.025130202366647283,4.411102329437565,not_applicable,0.0,False,7694.047130389708,0.07968594915068794,0.8836427939521009,-0.3500000072478487,-0.3500000072478487,-0.35000000724784797,-0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017069209157135582,6934.5851664089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,nominal_nmpc,148.0,0.10604274948024933,0.024581649370498466,4.247867556198018,0.10806133945865981,0.023794865178836118,4.247622200153079,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06004290040705346,0.025258023882217224,4.423699431198018,Solve_Succeeded,0.0305406249826774,False,7759.920197839509,0.07962339112843093,0.8844000801280599,-0.35000000903122724,-0.3500000072478487,-0.3500000072478487,-0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017208934058587722,6972.350207407856,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
