scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,hybrid_prior_slack_mpc,26.5,0.23430329048490847,0.051426517524303945,1.4552178446308484,0.23465329334950696,0.051356875361186875,1.4541850981841615,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0652348962805189,0.05277387103992895,1.3942519742695203,held,0.0,False,3.62499849870801e-05,0.35,0.349999915279972,-8.47200279929794e-08,0.5,56.53402518091506,0.0030417860822171683,2.899518733830897e-09,1.969724625128472e-08,-1299.979424159799,-0.11509982851891372,0.42286310734575583,0.349999915279972,0.349999915279972,0.34999991527997387,0.34999991527997387,-4.0778491694482e-12,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,27.0,0.23424010709246118,0.05140051867961348,1.4809246036189028,0.23594783009253031,0.0515816263285007,1.479601414603709,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06361510709246118,0.052768152956957234,1.4206375040095278,Solve_Succeeded,0.02094487496651709,False,2.5499961338937283e-05,0.35,0.3499999173405386,-8.265946138674707e-08,0.5,55.32515280251859,0.0046771699074696915,2.8435306681030725e-09,1.940281359973295e-08,-1304.7616838678414,-0.1151472571779783,0.4239810062758817,0.3499999173405386,0.3499999173405386,0.34999991733865377,0.34999991733865377,4.11735978644856e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,27.5,0.2341711722500074,0.05137442426927439,1.506618339286652,0.23626410710886203,0.05122002174840165,1.5062603710348315,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.061977992380322894,0.052762148878649384,1.4470201032026675,held,0.0,False,4.833308048546314e-05,0.35,0.3499999173405386,-8.265946138674707e-08,0.5,55.32515280251859,0.0046771699074696915,2.8435306681030725e-09,1.940281359973295e-08,-1309.675099190161,-0.11519376531821555,0.4251152215082343,0.3499999173405386,0.3499999173405386,0.34999991734053687,0.34999991734053687,3.7662095664359185e-12,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,28.0,0.23409703917987168,0.05134823166524824,1.5322990031946644,0.2326691311327585,0.051416350029693296,1.5323603631769969,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06032474837054386,0.052755856176966986,1.4733996281946644,Solve_Succeeded,0.023237374960444868,False,2.3792032152414322e-05,0.35,0.34999990399747255,-9.600252742769655e-08,0.5,49.66546485303432,0.01110315967656933,2.6418386896075713e-09,1.826781436165882e-08,-1314.7231587361248,-0.11523955743631292,0.42626563971425235,0.34999990399747255,0.34999990399747255,0.3499999040096778,0.3499999040096778,-2.666171816656515e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,28.5,0.23401820221651543,0.05132193817028737,1.5579665455721412,0.23193761903666987,0.051422332015793264,1.558615431811279,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05865651240170061,0.05274927215466237,1.4997759339998755,held,0.0,False,5.070795305073261e-05,0.35,0.34999990399747255,-9.600252742769655e-08,0.5,49.66546485303432,0.01110315967656933,2.6418386896075713e-09,1.826781436165882e-08,-1319.9094080696764,-0.11528482073227062,0.42743214828087306,0.34999990399747255,0.34999990399747255,0.3499999039974837,0.3499999039974837,-2.438815815963835e-11,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,29.0,0.23393510290758168,0.05129554101674326,1.5836209152820173,0.2340347978480734,0.05109530181638965,1.5820849959327343,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0569743690255515,0.05274239404408701,1.5261488742663922,Solve_Succeeded,0.021745625068433583,False,2.4541979655623436e-05,0.3470760602749904,0.3499998112686068,0.002923750993616414,0.5,47.07512100879137,0.01292593603395678,2.543314530855307e-09,1.7729326711720695e-08,-1325.2373807474532,-0.11532970488856639,0.428614635256898,0.3499998112686068,0.3499998112686068,0.3499998113534282,0.3499998113534282,-1.852881109654092e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,29.5,0.23384813547918962,0.05126903736675947,1.6092620597858134,0.23441145583875922,0.05144288605613219,1.609502928549148,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0552793554723309,0.052735219007384475,1.5525183012408914,held,0.0,False,3.204098902642727e-05,0.34813754984897555,0.3499998112686068,0.0018622614196312504,0.5,47.07512100879137,0.01292593603395678,2.543314530855307e-09,1.7729326711720695e-08,-1330.7107950934353,-0.1153743802169627,0.429812989301285,0.3499998112686068,0.3499998112686068,0.3499998112686844,0.3499998112686844,-1.6948764613999856e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,30.0,0.23375765173107582,0.051242424308534006,1.6348899251076012,0.23392084075796096,0.05102637726724938,1.6320571399995318,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.053572466545890624,0.05272774413275275,1.5788840657326013,Solve_Succeeded,0.02146570908371359,False,2.1834042854607105e-05,0.32056897536724255,0.34999883386484226,0.029429858497599715,0.5,44.46389521998444,0.016264344427224214,2.4209605753868302e-09,1.7107690790455696e-08,-1336.3328477718883,-0.1154188340838482,0.4310270996332512,0.34999883386484226,0.34999883386484226,0.34999883475889804,0.34999883475889804,-1.953019572731307e-06,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,30.5,0.23366396542346685,0.051215698866714496,1.6605044557996327,0.23096879317847907,0.051188201497092245,1.6586065677689104,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.051854659010572485,0.0527199664448395,1.6052460170789296,held,0.0,False,3.866699989885092e-05,0.298369055488938,0.34999883386484226,0.05162977837590427,0.5,44.46389521998444,0.016264344427224214,2.4209605753868302e-09,1.7107690790455696e-08,-1342.108205483013,-0.11546344164908828,0.43225685598409136,0.34999883386484226,0.34999883386484226,0.34999883386566005,0.34999883386566005,-1.7864759671581965e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,31.0,0.2335673562023091,0.051188857972963464,1.686105594903208,0.2326409178927486,0.051579111141367005,1.686563244667195,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.050126855516438,0.05271188287530722,1.631604003106333,Solve_Succeeded,0.02172620897181332,False,2.362497616559267e-05,0.30925204703394515,0.3499993071431644,0.04074726010921925,0.5,42.91398188016271,0.020799582793122495,2.206235755896251e-09,1.6170039662120934e-08,-1348.04047987164,-0.11550823918918873,0.43350214855061187,0.3499993071431644,0.3499993071431644,0.34999930671024565,0.34999930671024565,9.456891711945303e-07,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,31.5,0.2334680731138634,0.051161898487028935,1.7116932839074546,0.2328877627504649,0.051379931904913426,1.7117312234904016,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04838994811386338,0.05270349028390394,1.6579578700890951,held,0.0,False,3.3125048503279686e-05,0.3002190348029615,0.3499993071431644,0.04978027234020288,0.5,42.91398188016271,0.020799582793122495,2.206235755896251e-09,1.6170039662120934e-08,-1354.1331246420496,-0.1155531909185035,0.43476286795009866,0.3499993071431644,0.3499993071431644,0.3499993071427684,0.3499993071427684,8.650454796921281e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,32.0,0.23336633775885066,0.05113481719987589,1.7372674627141538,0.23083433883082505,0.05113667299375009,1.7404012634646793,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04664480140768465,0.052694785461594645,1.6843074627141539,Solve_Succeeded,0.022362833027727902,False,2.1332991309463978e-05,0.28626697481758007,0.3425287992414849,0.056261824423904816,0.5,39.46257744686728,0.025887197520340965,1.9619981022382174e-09,1.503536703974698e-08,-1356.6520457606782,-0.11459206446621059,0.4360389051767378,0.3425287992414849,0.3425287992414849,0.3425356327021034,0.3425356327021034,-0.01492734888132996,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,32.5,0.23326236514010784,0.051107685584443945,1.7628280882910619,0.23165923126501226,0.050896694528777625,1.7607652402781657,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04489227340485408,0.05268583988131893,1.7106526427344213,held,0.0,False,3.504205960780382e-05,0.27713848427450205,0.3425287992414849,0.06539031496698283,0.5,39.46257744686728,0.025887197520340965,1.9619981022382174e-09,1.503536703974698e-08,-1363.0088012132946,-0.11463378626944737,0.43733015155941524,0.3425287992414849,0.3425287992414849,0.3425288054922224,0.3425288054922224,-1.365441976197701e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,33.0,0.23315634596922982,0.051080426882621655,1.7883751162846206,0.23138201277846138,0.05087237886914212,1.7866707849082777,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04313319782108166,0.0526765767849654,1.7369932705814957,Solve_Succeeded,0.021926207933574915,False,2.283393405377865e-05,0.2728212682553299,0.3329775316430281,0.06015626338769825,0.5,37.78038164887909,0.02864113536968682,1.829258596516409e-09,1.4353060053734307e-08,-1364.590011083098,-0.11338249036530118,0.4386364987208295,0.3329775316430281,0.3329775316430281,0.33298626843235596,0.33298626843235596,-0.019085074119732925,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.104289342216754e-06,149.3852164185698,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,33.5,0.23304845627999396,0.05105313660422235,1.8139085070291856,0.2335564935082044,0.051295351560148576,1.8140489502524098,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.04136839369426007,0.05266709168234735,1.7633292113748886,held,0.0,False,5.408399738371372e-05,0.2859829663682297,0.3329775316430281,0.04699456527479845,0.5,37.78038164887909,0.02864113536968682,1.829258596516409e-09,1.4353060053734307e-08,-1371.2028146042758,-0.11342092834688602,0.43995783853785236,0.3329775316430281,0.3329775316430281,0.33297753963478804,0.33297753963478804,-1.7457595135828008e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.278768084591147e-06,151.61205916293358,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,34.0,0.23293885170435688,0.05102571411629377,1.8394282195783085,0.23363368532984788,0.050879979111482156,1.8374503362302355,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03959865966046114,0.052657283940512535,1.7896603289533084,Solve_Succeeded,0.02132916694972664,False,3.2125040888786316e-05,0.2707021110327633,0.3263314773026914,0.05562936626992809,0.5,37.6049220891215,0.02970650671404787,1.4539198141935303e-09,1.2074726817082973e-08,-1374.4272581881078,-0.11255493192438681,0.4412940631030815,0.3263314773026914,0.3263314773026914,0.32633755662230596,0.32633755662230596,-0.013279966024964174,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.45857152067792e-06,153.89761274941785,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,34.5,0.23282766461365828,0.050998227185427535,1.8649342047689272,0.23502998996748795,0.05127878478775056,1.864202091485703,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.037824771095139764,0.05264722132605254,1.8159864789388491,held,0.0,False,3.2624928280711174e-05,0.2821052264955275,0.3263314773026914,0.044226250807163914,0.5,37.6049220891215,0.02970650671404787,1.4539198141935303e-09,1.2074726817082973e-08,-1381.334029461675,-0.1125919641783967,0.4426450646875293,0.3263314773026914,0.3263314773026914,0.32633148286359726,0.32633148286359726,-1.2147517417404607e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.643857170405299e-06,156.2432204427735,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,35.0,0.23271501158404742,0.05097060216449603,1.8904264119678302,0.23033905337588795,0.050904470614548385,1.8906508039016536,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03604748757856044,0.05263683019183977,1.8423075154834552,Solve_Succeeded,0.023663291009142995,False,2.108304761350155e-05,0.26062012015584135,0.3198147450815778,0.05919462492573646,0.5,36.01256052956125,0.03632847062959904,9.684549689406442e-10,7.74500052827581e-09,-1384.7972559463597,-0.1117364270779545,0.44401073570439814,0.3198147450815778,0.3198147450815778,0.31982070610478847,0.31982070610478847,-0.013021553517617579,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.834787818416943e-06,158.6502613995396,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,35.5,0.23260099653688904,0.0509429079241369,1.9159047893476704,0.23243103551084093,0.05129719662362053,1.9175994800069776,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.034267556036203184,0.0526261794085119,1.8686232915449361,held,0.0,False,3.4542055800557137e-05,0.27318344639771674,0.3198147450815778,0.04663129868386107,0.5,36.01256052956125,0.03632847062959904,9.684549689406442e-10,7.74500052827581e-09,-1392.0082031735897,-0.11177181025469762,0.44539096867389644,0.3198147450815778,0.3198147450815778,0.319814750534275,0.319814750534275,-1.1911141026943461e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0031531676780653e-05,161.1201513941202,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,36.0,0.23248571050321704,0.050915069509678265,1.9413692835600787,0.23166804562255608,0.05157123302652508,1.940802839481492,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.032485710503217025,0.05261519402139702,1.8949336585600787,Solve_Succeeded,0.02324270794633776,False,2.191704697906971e-05,0.27771166792293067,0.3240263513796612,0.04631468345673051,0.5,37.265793114065026,0.03833195437744394,9.544568337659984e-10,7.69215057827961e-09,-1401.8490956549815,-0.11238993388488847,0.44678565618904953,0.3240263513796612,0.3240263513796612,0.32402249892292084,0.32402249892292084,0.008415496777291698,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0234262552753885e-05,163.65434355735653,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,36.5,0.23236920493185753,0.05088703432257565,1.9668198093683331,0.22878182271521372,0.05066061102131157,1.9632539980554635,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.03070264543254342,0.05260382143195066,1.9212384360773176,held,0.0,False,3.50830378010869e-05,0.24336369381975845,0.3240263513796612,0.08066265755990273,0.5,37.265793114065026,0.03833195437744394,9.544568337659984e-10,7.69215057827961e-09,-1409.4988971481412,-0.11242968120779182,0.4481946908824673,0.3240263513796612,0.3240263513796612,0.32402634785572254,0.32402634785572254,7.69786560339547e-06,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0443160021725154e-05,166.25432912743378,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,37.0,0.232251524253717,0.05085884618523487,1.9922562793416678,0.2334923976481026,0.051029805945956824,1.9925865276782613,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.028919048259203967,0.052592105462578614,1.947537441451043,Solve_Succeeded,0.02420154109131545,False,2.2709020413458347e-05,0.2597800271743026,0.3232021452917634,0.06342211811746079,0.5,37.38026434035738,0.03984007834641046,9.568832820352066e-10,7.69607812724367e-09,-1416.8531657949898,-0.1123550395497884,0.44961796539402865,0.3232021452917634,0.3232021452917634,0.32320289921048445,0.32320289921048445,-0.0016468972904761792,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0658409605452177e-05,168.92163821294247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,37.5,0.23213271988072648,0.05083051100874585,2.0176786184827,0.23466017982628934,0.05070714605581914,2.018752514758046,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.027135613399244973,0.05258005202437085,1.9738305044690279,held,0.0,False,3.287498839199543e-05,0.24984660641682907,0.3232021452917634,0.07335553887493432,0.5,37.38026434035738,0.03984007834641046,9.568832820352066e-10,7.69607812724367e-09,-1424.899158552013,-0.11239506375282313,0.45105537233944787,0.3232021452917634,0.3232021452917634,0.32320214598139174,0.32320214598139174,-1.5064581854185022e-06,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0880202955719563e-05,171.65784056790307,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,38.0,0.2320128359079904,0.05080201495915354,2.04308674981332,0.23011446833345897,0.05108908862186684,2.0402495362507413,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.025353027951886126,0.05256764728337229,2.00011745293832,Solve_Succeeded,0.024454499944113195,False,2.1999934688210487e-05,0.25202433469802676,0.32527648001582,0.07325214531779323,0.5,37.04310751827411,0.046545339622645315,9.581664826897844e-10,7.700872599124603e-09,-1434.4522978336697,-0.1127258451400327,0.45250680427969014,0.32527648001582,0.32527648001582,0.325274582570543,0.325274582570543,0.004144873178302477,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1108738043539408e-05,174.4645463785203,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,38.5,0.23189190135561236,0.05077332789428757,2.068480585361367,0.22919379772933257,0.050827371955734856,2.070740816173591,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.023571963941346225,0.052554861097412565,2.026398103671914,held,0.0,False,4.016596358269453e-05,0.24081768135358358,0.32527648001582,0.0844587986622364,0.5,37.04310751827411,0.046545339622645315,9.581664826897844e-10,7.700872599124603e-09,-1442.9537364327728,-0.11276850498220392,0.4539721536912043,0.32527648001582,0.32527648001582,0.3252764782801793,0.3252764782801793,3.7914192726473672e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1344219354020638e-05,177.3434070614363,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,39.0,0.2317699402871085,0.050744470849083866,2.093860034877863,0.23499534314703402,0.050505195271558924,2.095441776719366,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.02179308843525668,0.05254171450142762,2.052672271205988,Solve_Succeeded,0.024752791039645672,False,2.2792024537920952e-05,0.2387212882221974,0.3416363309183547,0.10291504269615731,0.5,38.580101345306545,0.04498150870481782,9.645192363156811e-10,7.726757386857795e-09,-1462.3017484236066,-0.11511358676597319,0.4554513129369436,0.3416363309183547,0.3416363309183547,0.34162136615154026,0.34162136615154026,0.032689775742721916,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1586858087032934e-05,180.29611607320226,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,hybrid_prior_slack_mpc,39.5,0.23164692684909827,0.050715226893564745,2.1192249591399976,0.23050081619972898,0.050752779528683054,2.1205443793727565,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.02001701858435201,0.05252799056543975,2.078939721102888,held,0.0,False,3.341701813042164e-05,0.23733165107712037,0.3416363309183547,0.10430467984123434,0.5,38.580101345306545,0.04498150870481782,9.645192363156811e-10,7.726757386857795e-09,-1471.4764862771221,-0.11516699183474889,0.4569441742381477,0.3416363309183547,0.3416363309183547,0.34163631722970783,0.34163631722970783,2.9902156335137597e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1836872363793028e-05,183.3244097306809,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
