scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,online_slack_mpc_centered,28.5,0.27104313712801337,0.05925171597461308,1.8549305677918788,0.26918686887428506,0.05638835611273793,1.8475848244302724,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568144731319855,0.06067904995898808,1.7967399562196131,held,0.0,False,1.0061823986804392,611187.0614292609,-0.03618197451162547,0.03818196451162896,6.971604311596564e-07,0.350000009957237,-2492.9023239855505,-0.09786782653218062,0.42743214828087306,0.350000009957237,0.3500000099646477,0.3500000099668594,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,29.0,0.27085224861381246,0.05920185970209576,1.8845439615627482,0.26910601669493056,0.059959049194842746,1.8947755683336613,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389151473178228,0.06064871272943951,1.827071920547123,Solve_Succeeded,0.030285749933682382,False,1.0061823986804392,236931.26418585412,-0.022145282812900374,0.024145272812902106,6.807535852609833e-07,0.35000000997734587,-2496.7926532281735,-0.09784054226809429,0.428614635256898,0.35000000997734587,0.3500000099646477,0.35000000996496183,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,29.5,0.2706576194149944,0.059151925681152136,1.9141324077554456,0.269096109439674,0.06162005133063113,1.9143309452272899,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208883940813567,0.06061810732177714,1.8573886492105236,held,0.0,False,1.0061823986804392,236931.26418585412,-0.022145282812900374,0.024145272812902106,6.807535852609833e-07,0.35000000997734587,-2500.78837875568,-0.09781280478566173,0.429812989301285,0.35000000997734587,0.350000009957237,0.35000000995833414,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,30.0,0.27045960186183776,0.05910191180194026,1.9436958669684532,0.27094548392857154,0.06324266774010424,1.952778748033311,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027441667665256,0.060587231626159005,1.8876900075934533,Solve_Succeeded,0.027399040991440415,False,1.0061823986804392,340789.41790254146,-0.020760298743386363,0.02276028874339137,6.425458429059258e-07,0.3500000099625703,-2504.892086948006,-0.09778472604060143,0.4310270996332512,0.3500000099625703,0.350000009957237,0.35000000995739283,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,30.5,0.27025851057248657,0.0590518159031782,1.9732342987324485,0.27916656469988954,0.06040509283823731,1.9732980876595219,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0884492041595922,0.0605560834813032,1.9179758600117454,held,0.0,False,1.0061823986804392,340789.41790254146,-0.020760298743386363,0.02276028874339137,6.425458429059258e-07,0.3500000099625703,-2509.106407791566,-0.09775640616927683,0.43225685598409136,0.3500000099625703,0.35000000997734587,0.35000000997451197,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,31.0,0.2700546263566918,0.059001635771246695,2.0027476614843622,0.26789848974479796,0.06130719886261736,2.0128900081585672,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08661412567082072,0.06052466067359045,1.9482460696874873,Solve_Succeeded,0.029676874983124435,False,1.0061823986804392,118231.00471491151,-0.014457989058926868,0.016457979058929213,6.615022783303419e-07,0.35000000997232333,-2513.4340186959735,-0.09772793470958342,0.43350214855061187,0.35000000997232333,0.35000000997734587,0.35000000997694336,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,31.5,0.26984819971247476,0.05895136913921808,2.0322359125409686,0.2794293603103533,0.057798596909236215,2.037114921945948,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08477007471247475,0.06049296093609308,1.9785004987226091,held,0.0,False,1.0061823986804392,118231.00471491151,-0.014457989058926868,0.016457979058929213,6.615022783303419e-07,0.35000000997232333,-2517.8776480939714,-0.09769939169414346,0.43476286795009866,0.35000000997232333,0.3500000099625703,0.35000000996461167,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,32.0,0.2696394539580805,0.05890101368581558,2.061699008071973,0.275245879405092,0.05995911400984663,2.065229549228621,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291791760691447,0.06046098194753433,2.0087390080719727,Solve_Succeeded,0.028360959026031196,False,1.0061823986804392,118518.5240295823,-0.018524343053925973,0.02052433305393137,1.0270870479987372e-06,0.35000000985033203,-2522.4400788499925,-0.09767084862912233,0.4360389051767378,0.35000000985033203,0.3500000099625703,0.35000000996286024,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,32.5,0.2694285880371805,0.05885056703430655,2.0911369030725613,0.2710553279373858,0.05801258697367966,2.0910828465280975,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105849630192674,0.06042872133118154,2.0389614575159207,held,0.0,False,1.0061823986804392,118518.5240295823,-0.018524343053925973,0.02052433305393137,1.0270870479987372e-06,0.35000000985033203,-2527.1241515000606,-0.09764236937059431,0.43733015155941524,0.35000000985033203,0.35000000997232333,0.3500000099709793,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,33.0,0.26921577903133026,0.05880002675133281,2.120549551335382,0.2652014927641937,0.0584113800108074,2.120786932421016,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0791926308831821,0.06039617665367655,2.069167705632257,Solve_Succeeded,0.025293209007941186,False,1.0061823986804392,8304.933449427643,-0.005178344616045494,0.0071783346160502704,2.5207731154228855e-07,0.3500000080902062,-2531.9327673433104,-0.0976140109091421,0.4386364987208295,0.3500000080902062,0.35000000997232333,0.35000000997213243,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,33.5,0.2690011844101458,0.05874939034568085,2.149936905421926,0.26519790403100646,0.060278153830968205,2.1380023023110453,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732112182441192,0.06036334542380585,2.099357609767629,held,0.0,False,1.0061823986804392,8304.933449427643,-0.005178344616045494,0.0071783346160502704,2.5207731154228855e-07,0.3500000080902062,-2536.86889140323,-0.09758582407226099,0.43995783853785236,0.3500000080902062,0.35000000985033203,0.350000009867631,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,34.0,0.2687849440464933,0.05869865526699444,2.1792989166332806,0.27325411748193373,0.060289909981002636,2.175204582720896,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544475200259754,0.060330225091213205,2.1295310260082805,Solve_Succeeded,0.025927124894224107,False,1.0061823986804392,30680.58998088402,-0.009913925438037985,0.011913915438041048,4.634767692688928e-07,0.35000000977138845,-2541.9355552747934,-0.09755785415314264,0.4412940631030815,0.35000000977138845,0.35000000985033203,0.35000000985278895,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,34.5,0.26856718202114127,0.0586478189044316,2.2086355349802194,0.2605949801629802,0.05934601953391623,2.2106757214612633,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356428850262275,0.06029681304505661,2.1596878091501415,held,0.0,False,1.0061823986804392,30680.58998088402,-0.009913925438037985,0.011913915438041048,4.634767692688928e-07,0.35000000977138845,-2547.135859871865,-0.09753014147351645,0.4426450646875293,0.35000000977138845,0.3500000080902062,0.35000000834054146,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,35.0,0.26834800823878163,0.05859687858526795,2.237946709152614,0.2646824757571341,0.05819729199505365,2.2344672129883896,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168048423329465,0.06026310661261169,2.189827812668239,Solve_Succeeded,0.022212333045899868,False,1.0061823986804392,205.1739097544862,0.001985048248352883,1.4941753716221061e-05,4.347571663503474e-08,0.34999996354974183,-2552.472978087735,-0.09750272188743025,0.44401073570439814,0.34999996354974183,0.3500000080902062,0.3500000081257607,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,online_slack_mpc_centered,35.5,0.26812751987504213,0.05854583157344795,2.2672323864881307,0.26128532936660315,0.055288278975985206,2.2781336741948817,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979407937435628,0.06022910305782295,2.2199508886853963,held,0.0,False,1.0061823986804392,205.1739097544862,0.001985048248352883,1.4941753716221061e-05,4.347571663503474e-08,0.34999996354974183,-2557.9501573801836,-0.09747562723213063,0.44539096867389644,0.34999996354974183,0.35000000977138845,0.350000009537664,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,36.0,0.2679058026720719,0.05849467506808551,2.2964925129401905,0.2640828135324073,0.05843107747982009,2.289159041597536,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06790580267207191,0.06019479957980427,2.2500568879401905,Solve_Succeeded,0.020365000003948808,False,1.0061823986804392,195.72273640586778,0.0059171864675927055,7.2975988575513605e-09,4.137213873091377e-08,0.3499999675149274,-2563.570722291243,-0.09744888573156332,0.44678565618904953,0.3499999675149274,0.35000000977138845,0.3500000097381932,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,36.5,0.26768293209844923,0.05844340620191513,2.3257270330451676,0.275832185256512,0.058246005089763436,2.319534050103217,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601637259913512,0.06016019331129013,2.280145659754152,held,0.0,False,1.0061823986804392,195.72273640586778,0.0059171864675927055,7.2975988575513605e-09,4.137213873091377e-08,0.3499999675149274,-2569.338065501975,-0.09742251939496165,0.4481946908824673,0.3499999675149274,0.34999996354974183,0.3499999701097733,0.3499999701097733,-5.978045336529902e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,37.0,0.26745897438757654,0.05839202203992274,2.3549358898888575,0.2646445423911472,0.06050639985353391,2.3621350328735122,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0641264983930635,0.06012528131726649,2.3102170519982326,Solve_Succeeded,0.021116374991834164,False,1.0061823986804392,214.76232378627984,0.008687933603365838,7.090176729544945e-09,4.047091013278387e-08,0.34999997510703895,-2575.255693472876,-0.09739655562081101,0.44961796539402865,0.34999997510703895,0.34999996354974183,0.3499999644814469,0.3499999644814469,-1.1256652832081215e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,37.5,0.26723398746704224,0.05834051957706461,2.384119025072033,0.25944914078446984,0.05808479611164515,2.3746024181690037,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.06223688098556074,0.060090060592689606,2.340270911058361,held,0.0,False,1.0061823986804392,214.76232378627984,0.008687933603365838,7.090176729544945e-09,4.047091013278387e-08,0.34999997510703895,-2581.3271707670738,-0.09737101223535224,0.45105537233944787,0.34999997510703895,0.3499999675149274,0.34999996708408965,0.34999996708408965,5.205285535936355e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,38.0,0.2670080217903633,0.05828889573710039,2.4132763786751377,0.2742319159391831,0.056621556890293426,2.3992719698699716,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.060348213834259035,0.06005452806131914,2.3703070818001377,Solve_Succeeded,0.019262082991190255,False,1.0061823986804392,191.77292777595392,0.0024278920169211737,7.537086657003987e-09,4.253770614976459e-08,0.34999996659491156,-2587.5561504060306,-0.09734590522010217,0.45250680427969014,0.34999996659491156,0.3499999675149274,0.34999996745373657,0.34999996745373657,7.392938483619105e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,38.5,0.2667811210813898,0.05823714737081971,2.4424078892222454,0.260335466428815,0.06071496615191329,2.447580964142779,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846118366712366,0.06001868057394471,2.4003254075327924,held,0.0,False,1.0061823986804392,191.77292777595392,0.0024278920169211737,7.537086657003987e-09,4.253770614976459e-08,0.34999996659491156,-2593.946381863084,-0.09732125028946619,0.4539721536912043,0.34999996659491156,0.34999997510703895,0.34999997402005933,0.34999997402005933,1.3132645526603426e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,39.0,0.2665533230002901,0.05818527125410951,2.471513493644092,0.2597723262547226,0.057652045316095565,2.4631566463648578,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657647114843828,0.05998251490645326,2.430325729972217,Solve_Succeeded,0.020262249978259206,False,1.0061823986804392,161.4461163158566,0.020204525597129264,6.001517513685599e-09,3.531954345150708e-08,0.3499999777474304,-2600.50169763287,-0.09729705918465256,0.4554513129369436,0.3499999777474304,0.34999997510703895,0.34999997495265794,0.34999997495265794,1.865197218897663e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,39.5,0.26632465973931313,0.05813326408629047,2.500593127240209,0.26439115041678846,0.05897610664163918,2.505464050782931,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05469475147456687,0.059946027758165474,2.4603078892030994,held,0.0,False,1.0061823986804392,161.4461163158566,0.020204525597129264,6.001517513685599e-09,3.531954345150708e-08,0.3499999777474304,-2607.226027366658,-0.09727334281843775,0.4569441742381477,0.3499999777474304,0.34999996659491156,0.3499999677819416,0.3499999677819416,-1.4341432708064872e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,online_slack_mpc_centered,40.0,0.26609515855563637,0.058081122488171266,2.529646723640152,0.26131102415740665,0.056947874913261864,2.527953438838783,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.052816694906802325,0.05990921574989001,2.4902717236401517,Solve_Succeeded,0.021244209026917815,False,1.0061823986804392,158.12971064738412,0.021967439491427376,5.787598531639723e-09,3.432626435058238e-08,0.3499999784419374,-2614.123403721959,-0.09725011220224608,0.45845062964685884,0.3499999784419374,0.34999996659491156,0.3499999667635025,0.3499999667635025,-2.036878221645111e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.0943469595823465e-05,168.687742376095,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
