scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_stronger_safety,31.0,0.2043889369845517,0.045359670000993585,1.4284943781791872,0.205295051092244,0.04537459071750182,1.4286442022136934,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.020948436298680623,0.04688269490333734,1.3739927863823123,not_applicable,0.0,False,0.0905531409352498,0.0905531409352498,1992.3612512938653,-0.068105513329647,0.43350214855061187,0.0905531409352498,0.0908153795883288,0.09141852835494109,0.09141852835494109,-0.004292512554173372,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,31.5,0.204585143708277,0.045399514778498275,1.4511841745777503,0.2043151226218945,0.0453652205161413,1.4508391995714667,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01950701870827698,0.04694110657537328,1.3974487607593908,not_applicable,0.0,False,0.08595331909275394,0.08595331909275394,1989.1774464494817,-0.06808263958780539,0.43476286795009866,0.08595331909275394,0.0905531409352498,0.0907429846819996,0.0907429846819996,-0.0013510873458829897,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,32.0,0.20477976279069857,0.04543929586702007,1.4738938774439136,0.20409694265181433,0.045482288813460725,1.473386740737303,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01805822643953256,0.046999264128738824,1.4209338774439138,not_applicable,0.0,False,0.08707802618156552,0.08707802618156552,1987.1443945747444,-0.06770327289633406,0.4360389051767378,0.08707802618156552,0.08595331909275394,0.0870040485584831,0.0870040485584831,-0.007477872247033002,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,32.5,0.20497293500238933,0.04547903627949539,1.496623460686597,0.20420824585188804,0.04542411727339258,1.4964366381488954,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01660284326713557,0.04705719057637038,1.4444480151299564,not_applicable,0.0,False,0.0826398804973058,0.0826398804973058,1983.5184970455562,-0.0677622886942274,0.43733015155941524,0.0826398804973058,0.08707802618156552,0.08706179739336957,0.08706179739336957,0.0001154976697729515,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,33.0,0.20516478411781075,0.045518704156984446,1.519372896003206,0.20519833057993575,0.045452354550841186,1.5193795765663975,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.015141635969662587,0.04711485405932819,1.467991050300081,not_applicable,0.0,False,0.08266539036451592,0.08266539036451592,1981.259285918151,-0.06741122092236693,0.4386364987208295,0.08266539036451592,0.0826398804973058,0.08360993535627802,0.08360993535627802,-0.006903724074183104,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,33.5,0.20535542020381012,0.045558326831364064,1.5421421539593723,0.20419941655340382,0.045497435391879136,1.541789880452812,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013675357618076228,0.047172281909489064,1.4915628583050753,not_applicable,0.0,False,0.08118316571564049,0.08118316571564049,1977.8048732150314,-0.06737477417802468,0.43995783853785236,0.08118316571564049,0.08266539036451592,0.08287259924706916,0.08287259924706916,-0.0014746722184177108,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,34.0,0.2055449424504793,0.045597880396783544,1.5649312059772262,0.2050913565890896,0.04554990113120422,1.5640212041860673,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012204750406583559,0.047229450221002306,1.5151633153522261,not_applicable,0.0,False,0.08260481862595598,0.08260481862595598,1974.5149133637424,-0.06726896618172928,0.4412940631030815,0.08260481862595598,0.08118316571564049,0.08155378398925206,0.08155378398925206,-0.002637630515634204,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,34.5,0.2057334349526327,0.04563736814065626,1.5877400183242774,0.2072401216531638,0.04564259007816829,1.5879917457786341,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010730541434114171,0.04728636228128127,1.5387922924941992,not_applicable,0.0,False,0.08734275116577589,0.08734275116577589,1970.2055450634641,-0.06741352905475109,0.4426450646875293,0.08734275116577589,0.08260481862595598,0.08237424865364594,0.08237424865364594,0.0016409293287877602,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,35.0,0.20592096889359401,0.045676769673270674,1.6105685529924498,0.2074666351230661,0.045650130931367904,1.6102053859554555,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009253444888107032,0.04734299770061441,1.5624496565080748,not_applicable,0.0,False,0.08705363002649186,0.08705363002649186,1964.4116365653965,-0.0679193182480537,0.44401073570439814,0.08705363002649186,0.08734275116577589,0.08625278947789396,0.08625278947789396,0.007757081648496034,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,35.5,0.20610759614499546,0.04571605530249428,1.6334167594531888,0.20642355317917607,0.045732176555169965,1.6331288288567816,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0077741556443096105,0.04739932678686928,1.5861352616504545,not_applicable,0.0,False,0.08824932410708491,0.08824932410708491,1959.9314027756122,-0.06804203474590234,0.44539096867389644,0.08824932410708491,0.08705363002649186,0.08687794620346007,0.08687794620346007,0.0012503134511322178,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,36.0,0.20629336260877193,0.04575525130060027,1.6562845863229703,0.2055564850504149,0.0458060571398929,1.6567716927737464,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0062933626087719186,0.047455375812319026,1.6098489613229703,not_applicable,0.0,False,0.08975693576061328,0.08975693576061328,1955.125034662518,-0.06821767616893984,0.44678565618904953,0.08975693576061328,0.08824932410708491,0.08794847905952588,0.08794847905952588,0.002141065712131629,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,36.5,0.20647831393816674,0.045794351143612584,1.6791719871553479,0.20734847648662919,0.045751300346548895,1.679179215754885,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004811754438852622,0.04751113825298759,1.6335906138643324,not_applicable,0.0,False,0.09032032253369088,0.09032032253369088,1950.0269045824043,-0.0684343510230543,0.4481946908824673,0.09032032253369088,0.08975693576061328,0.08936020686421717,0.08936020686421717,0.0028234556093825747,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,37.0,0.2066624881076895,0.04583334899507843,1.7020789124137614,0.20667943415798717,0.04586496634249133,1.7020121190853357,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0033300121131764615,0.04756660827242218,1.6573600745231365,not_applicable,0.0,False,0.09431235344603206,0.09431235344603206,1945.1084483927618,-0.06857247472676496,0.44961796539402865,0.09431235344603206,0.09032032253369088,0.09010969784484216,0.09010969784484216,0.0014989819612499788,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,37.5,0.20684591864589405,0.045872248447305114,1.7250053120006117,0.2073504680973366,0.045884219568790026,1.7248030636172638,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0018488121644125444,0.04762178946293011,1.6811571979869397,not_applicable,0.0,False,0.09700279647564714,0.09700279647564714,1938.8131622550113,-0.06901444862485338,0.45105537233944787,0.09700279647564714,0.09431235344603206,0.09339039887692877,0.09339039887692877,0.006561402064173216,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,38.0,0.20702862978469738,0.04591102196259596,1.7479511298319435,0.2064709825508093,0.04589625013609034,1.7479036080072665,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0003688218285931022,0.04767665428681471,1.7049818329569435,not_applicable,0.0,False,0.09799241522084645,0.09799241522084645,1932.5653091948864,-0.069403111153187,0.45250680427969014,0.09799241522084645,0.09700279647564714,0.09621032933401097,0.09621032933401097,0.005639860914164407,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,38.5,0.20721063706072196,0.04594967048865466,1.7709163031762942,0.20730105873714405,0.04605847591956425,1.7703704898657588,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0011093003535441737,0.04773120369177966,1.728833821486841,not_applicable,0.0,False,0.10689777477957418,0.10689777477957418,1926.8682380372509,-0.06962108140345304,0.4539721536912043,0.10689777477957418,0.09799241522084645,0.09760147140298107,0.09760147140298107,0.002782284137940211,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,39.0,0.20739195726792312,0.0459882050401315,1.7939007722927938,0.2080680216921162,0.04599439383652558,1.7938177224219787,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002584894583928715,0.04778544869247525,1.7527130086209188,not_applicable,0.0,False,0.10812710378735246,0.10812710378735246,1917.9538199999756,-0.07055039947826314,0.4554513129369436,0.10812710378735246,0.10689777477957418,0.10485840486989284,0.10485840486989284,0.014513866933823533,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,39.5,0.2075725924973197,0.04602656126922055,1.8169044641072654,0.20770690667579425,0.04601445700842638,1.816832306867381,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.004057315767426545,0.04783932494109555,1.776619226070156,not_applicable,0.0,False,0.1114829293800027,0.1114829293800027,1911.2602071308436,-0.07091326195084964,0.4569441742381477,0.1114829293800027,0.10812710378735246,0.10741003529829482,0.10741003529829482,0.0051032608568039595,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_stronger_safety,40.0,0.20775254037590396,0.04606478359134815,1.8399273005624326,0.20700827995787718,0.04610846668385428,1.8400705652978384,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005525923272930083,0.047892876853066896,1.8005523005624327,not_applicable,0.0,False,0.1175830803123129,0.1175830803123129,1904.033645010475,-0.0713544124589,0.45845062964685884,0.1175830803123129,0.1114829293800027,0.11058944115150232,0.11058944115150232,0.006358811706415002,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
