scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,nominal_nmpc_2s,125.0,0.17385896398936268,0.03559342621578035,5.498519327326774,0.17314321246773756,0.035723847324849727,5.490987982991023,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.027988683456167007,0.037259654243124135,5.6466382238111485,held,0.0,False,3999.1048782104094,0.0,0.0,False,False,2.0,10,0.0,-16731.25467541559,-0.1268816389885813,0.8240484753833285,0.3500000088186959,0.3500000088186959,0.35000000908766926,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,125.5,0.17252101576518014,0.035259261023369605,5.516232460723361,0.1701557331707426,0.03700167755509567,5.523927584538338,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.028349115362731214,0.03690825516399463,5.66518018655344,held,0.0,False,3999.1048782104094,0.0,0.0,False,False,2.0,10,0.0,-16935.3098177188,-0.12671222615350125,0.8258344705001837,0.3500000088186959,0.3500000088186959,0.35000000894440436,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,126.0,0.1711632333472675,0.03492102756615902,5.533777493387281,0.1750265888930891,0.0348692486615511,5.534551587904887,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02873440001110969,0.03655259739037777,5.683545384012281,Solve_Succeeded,0.02817075001075864,False,4078.294107753871,0.0,0.0,False,False,2.0,10,0.0,-17138.327237616013,-0.12653641460896226,0.8276030497155658,0.3500000078907206,0.3500000088186959,0.35000000887744753,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,126.5,0.16978576155931432,0.03457874672970471,5.5511523963965885,0.1730381460611068,0.034856122614439634,5.544796916698363,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029144656711722505,0.036192701807829714,5.701731692050886,held,0.0,False,4078.294107753871,0.0,0.0,False,False,2.0,10,0.0,-17340.18792621307,-0.12635421758727786,0.8293539619569262,0.3500000078907206,0.3500000088186959,0.3500000088461543,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,127.0,0.1683887406017303,0.0342324417775658,5.568355151866807,0.16688017513140493,0.03291596682327317,5.577361954764439,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.029580009398269713,0.035828591679909545,5.719736997569932,held,0.0,False,4078.294107753871,0.0,0.0,False,False,2.0,10,0.0,-17540.7711276584,-0.12616564664431676,0.8310869561544854,0.3500000078907206,0.3500000078907206,0.3500000083372559,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,127.5,0.16697230766748253,0.03388213838555643,5.5853837541485465,0.16873032508495672,0.032274807055732525,5.584627700846821,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03004058501189391,0.035460292682431456,5.737559199705187,held,0.0,False,4078.294107753871,0.0,0.0,False,False,2.0,10,0.0,-17739.95446974011,-0.12597071208801627,0.832801781263368,0.3500000078907206,0.3500000078907206,0.3500000080994151,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,128.0,0.16553659840520912,0.033527864673406065,5.602236211041606,0.16848908167268103,0.03320455026887278,5.606781519244967,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03052651203806661,0.035087832935124845,5.755196211041606,Solve_Succeeded,0.02804487501271069,False,4168.614573392673,0.0,0.0,False,False,2.0,10,0.0,-17937.614096744106,-0.12576942336521868,0.8344981862859295,0.35000000709296036,0.3500000078907206,0.3500000079882569,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,128.5,0.16408174824427968,0.033169651233781676,5.618910545024237,0.16331170950746116,0.03311729292335122,5.620706466289229,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.031037919181528012,0.03471124303065664,5.772645958842596,held,0.0,False,4168.614573392673,0.0,0.0,False,False,2.0,10,0.0,-18133.624804630268,-0.12556178941092086,0.8361759202942732,0.35000000709296036,0.3500000078907206,0.3500000079363056,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,129.0,0.16260789359492225,0.03280753115862432,5.63540479449625,0.16898653095948485,0.03245401518474904,5.6268543782095986,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03157493416615967,0.03433055606096801,5.789906386293126,held,0.0,False,4168.614573392673,0.0,0.0,False,False,2.0,10,0.0,-18327.860178558592,-0.1253478189635935,0.8378347324529601,0.35000000709296036,0.35000000709296036,0.3500000074871096,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,129.5,0.1611151729351479,0.03244154006275214,5.651717015034603,0.16336581424923996,0.02967466956993769,5.654515197629858,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.032137682648060245,0.03394580764087714,5.806975453755307,held,0.0,False,4168.614573392673,0.0,0.0,False,False,2.0,10,0.0,-18520.19273277142,-0.1251275208498402,0.8394743720419061,0.35000000709296036,0.35000000709296036,0.3500000072771715,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,130.0,0.15960372779495866,0.03207171610468198,5.667845280660094,0.16112711489252643,0.03293358364455071,5.669772096375001,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.032726287231337386,0.03355703592890077,5.823851140035094,Solve_Succeeded,0.02798358304426074,False,4251.41113915244,0.0,0.0,False,False,2.0,10,0.0,-18710.494052814935,-0.12490090424131853,0.8410945884794722,0.3500000069569661,0.35000000709296036,0.350000007179054,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,130.5,0.15807370364721007,0.03169810000462226,5.683787685113757,0.1567922056706425,0.031618782824089274,5.698023862238259,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03334086657724522,0.03316428164524727,5.840531443658679,held,0.0,False,4251.41113915244,0.0,0.0,False,False,2.0,10,0.0,-18898.63494006151,-0.12466797888653633,0.8426951313457428,0.3500000069569661,0.35000000709296036,0.3500000071331974,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,131.0,0.1565252507135015,0.03132073505959072,5.699542343141537,0.15513908755834452,0.03125003396722247,5.699937675625611,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03398153459829417,0.03276758808693448,5.857014384157162,held,0.0,False,4251.41113915244,0.0,0.0,False,False,2.0,10,0.0,-19084.48555847113,-0.12442875531985693,0.844275750405994,0.3500000069569661,0.3500000069569661,0.35000000703933026,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,131.5,0.15495852469257285,0.03093966715561192,5.715107391785783,0.14892100296416683,0.030401600848490324,5.720925246464622,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.034648399729853924,0.03236700113998692,5.873298003358049,held,0.0,False,4251.41113915244,0.0,0.0,False,False,2.0,10,0.0,-19267.915583512644,-0.12418324504980013,0.8458361956343506,0.3500000069569661,0.3500000069569661,0.35000000699546013,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,132.0,0.15337368741788707,0.03055494477695132,5.730480991682113,0.1576066877003236,0.03163277330789813,5.73076864666051,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03534156427257126,0.03196256928867004,5.889380366682113,Solve_Succeeded,0.028468333010096103,False,4327.098356858749,0.0,0.0,False,False,2.0,10,0.0,-19448.794353144902,-0.12393146072850328,0.8473762172376315,0.35000000876795684,0.3500000069569661,0.3500000069749568,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,132.5,0.15177090745036168,0.03016661901234459,5.745661328360128,0.15254565703297174,0.02975959825701149,5.752320903437974,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.036061123799638356,0.03155434362171956,5.905259564444112,held,0.0,False,4327.098356858749,0.0,0.0,False,False,2.0,10,0.0,-19626.99102074024,-0.12367341630400738,0.8488955656793845,0.35000000876795684,0.3500000069569661,0.3500000069653743,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,133.0,0.15015036061157258,0.02977474355818354,5.760646613546488,0.14780544631848,0.03166484900062468,5.773959486877936,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03680716662358893,0.031142377835527306,5.920933713155863,held,0.0,False,4327.098356858749,0.0,0.0,False,False,2.0,10,0.0,-19802.374709816413,-0.1234091271568566,0.850393991704108,0.35000000876795684,0.35000000876795684,0.3500000079254947,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,133.5,0.148512230462181,0.029379374718622675,5.775435086468809,0.15463599229573372,0.027076342693003474,5.778558048835726,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0375797733178716,0.030726728234247713,5.936400956830137,held,0.0,False,4327.098356858749,0.0,0.0,False,False,2.0,10,0.0,-19974.814670426233,-0.12313861022234043,0.8518712463616613,0.35000000876795684,0.35000000876795684,0.35000000837422035,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,134.0,0.14685670872982395,0.028980571402573527,5.79002501515883,0.1435735133234681,0.028573863970887285,5.794333561379033,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03837901628895893,0.030307453726792263,5.95165946828383,Solve_Succeeded,0.0279261659597978,False,4420.193943934713,0.0,0.0,False,False,2.0,10,0.0,-20144.180437040366,-0.12286188409956594,0.8533270810318607,0.3436498296552918,0.35000000876795684,0.3500000085839386,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,134.5,0.145183995690251,0.02857839511755734,5.804414697753292,0.14538139617643997,0.027319052451646068,5.807566536314109,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0392049593952111,0.02988461582068231,5.966707450438839,held,0.0,False,4420.193943934713,0.0,0.0,False,False,2.0,10,0.0,-20310.34198774388,-0.12257896914842165,0.8547612474492646,0.3436498296552918,0.35000000876795684,0.35000000868195336,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,135.0,0.14349430050508447,0.02817290996039025,5.818602463790956,0.14193355053167947,0.02980615240841585,5.832005056969802,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04005765760911542,0.029458278612733993,5.981543137619081,held,0.0,False,4420.193943934713,0.0,0.0,False,False,2.0,10,0.0,-20306.842801584746,-0.12129305089371378,0.856173497728144,0.3436498296552918,0.3436498296552918,0.346617674650312,0.346617674650312,-0.006764650699375929,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,135.5,0.14178864346778586,0.027767508899926577,5.832587507107394,0.14443169357331334,0.027018803254578023,5.825310118077388,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04093635477132007,0.029031835071801574,5.996165628445285,held,0.0,False,4420.193943934713,0.0,0.0,False,False,2.0,10,0.0,-20385.607541508733,-0.1205297808775745,0.8575635843876396,0.3436498296552918,0.3436498296552918,0.3450368935282134,0.3450368935282134,-0.00316156224419728,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,136.0,0.14006833032835272,0.027360546109319536,5.846369458334649,0.14435351725378065,0.02731716270233884,5.845668693540972,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.041840009265937284,0.028603639371038322,6.0105744583346485,Solve_Succeeded,0.030799875035881996,False,4480.088421179681,0.0,0.0,False,False,2.0,10,0.0,-20501.4265693141,-0.12000836854575032,0.8589312603771045,0.25744487396160337,0.3436498296552918,0.34429809335868344,0.34429809335868344,-0.001477600339059859,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,136.5,0.13833396959702765,0.026951280272349633,5.859947351295387,0.1401008630522885,0.02617245379091038,5.857371247370871,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04276827671683414,0.028172950194224635,6.024768565894996,held,0.0,False,4480.088421179681,0.0,0.0,False,False,2.0,10,0.0,-20632.833853312204,-0.11959733564203345,0.8602762791016343,0.25744487396160337,0.3436498296552918,0.3439528047650464,0.3439528047650464,-0.0006905771872740551,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,137.0,0.13658585892625572,0.02653939953422097,5.873319956509157,0.13323481413631386,0.026594960450617353,5.874244158756597,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.043721123605675205,0.02773945568656467,6.038746626431032,held,0.0,False,4480.088421179681,0.0,0.0,False,False,2.0,10,0.0,-18405.29720243722,-0.10561707814191597,0.86159839444778,0.25744487396160337,0.25744487396160337,0.2978755655037805,0.2978755655037805,-0.09215447852253178,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,137.5,0.13483556614172904,0.026172079095403058,5.886497760762389,0.13178764075811789,0.02680667860040846,5.895834741240827,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.044687246240878054,0.0273503310485281,6.0525190315143425,held,0.0,False,4480.088421179681,0.0,0.0,False,False,2.0,10,0.0,-17399.738800240913,-0.0988831899450227,0.862897360809448,0.25744487396160337,0.25744487396160337,0.2763407232022098,0.2763407232022098,-0.04306968460314142,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,138.0,0.1330985236042197,0.025824871461015184,5.899496932912135,0.13305280882078155,0.026653322300959792,5.902472471215885,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04565147639578032,0.02698112878523394,6.066101854787135,Solve_Succeeded,0.03040483401855454,False,4566.57793466415,0.0,0.0,False,False,2.0,10,0.0,-16971.008678645136,-0.09554436745173045,0.8641729331139841,0.20037117438249985,0.25744487396160337,0.26627611342114244,0.26627611342114244,-0.02012921956213476,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,138.5,0.13138009229169803,0.02548623702439381,5.912324644675428,0.12339731253397307,0.026008772854478567,5.917111031420199,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04660871722652138,0.02662030929001876,6.079502172751599,held,0.0,False,4566.57793466415,0.0,0.0,False,False,2.0,10,0.0,-16813.90827118808,-0.0937972414606666,0.8654248668484424,0.20037117438249985,0.25744487396160337,0.2615722772552389,0.2615722772552389,-0.00940767233180706,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,139.0,0.12968108293427796,0.02515074240782555,5.924983824355396,0.1299428926369582,0.02547742118475092,5.918461088695234,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04755842213709696,0.026262439185169347,6.0927228184960205,held,0.0,False,4566.57793466415,0.0,0.0,False,False,2.0,10,0.0,-15150.440445892526,-0.08372820332183238,0.8666529180860374,0.20037117438249985,0.20037117438249985,0.2289743658969394,0.2289743658969394,-0.06519582271659902,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,139.5,0.1280082220275533,0.024848512574529674,5.93748357338818,0.12833510035256002,0.024546907544061858,5.944231880984446,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04849412876602299,0.025937643433904683,6.105772798241696,held,0.0,False,4566.57793466415,0.0,0.0,False,False,2.0,10,0.0,-14391.910274086064,-0.0788245522120894,0.867856843512781,0.20037117438249985,0.20037117438249985,0.21373927604094453,0.21373927604094453,-0.03047017971198973,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,nominal_nmpc_2s,140.0,0.1263701718189829,0.024561443763094545,5.949835998582762,0.12313753609480288,0.025354980941032463,5.957489042815743,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04940743899995023,0.025627818274813304,6.118664123582762,Solve_Succeeded,0.02911270799813792,False,4651.0377267784015,0.0,0.0,False,False,2.0,10,0.0,-14060.433311280916,-0.0763438616545169,0.8690364004543025,0.010794644973340043,0.20037117438249985,0.20661894368685516,0.20661894368685516,-0.014240664708178752,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
