scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,131.0,0.1692126968419674,0.0348687774299335,6.351263444415264,0.1669752266241432,0.03683845706961869,6.351775840751171,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.021294088469828276,0.036315630457277266,6.508735485430889,0.00515435743514845,0.00515435743514845,not_applicable,0.0,,False,-14415.743869068863,-0.09482226854252272,0.844275750405994,0.3500000099998186,0.3500000099998186,0.35000000999982595,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,131.5,0.16802679261221562,0.03458095073159037,6.368625835703497,0.16952060443546152,0.034463236241560974,6.367696008443444,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02158013181021115,0.03600828471596537,6.526816447275763,0.005180076686708755,0.005180076686708755,not_applicable,0.0,,False,-14553.44915224199,-0.09460581112884525,0.8458361956343506,0.3500000099998186,0.3500000099998186,0.35000000999982,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,132.0,0.16682747641015414,0.034290380899187255,6.385843626944568,0.16042323642930956,0.036916887041765274,6.386402384568418,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.021887775280304195,0.035698005410905974,6.544743001944568,0.005208976122999236,0.005208976122999236,Solve_Succeeded,0.056995209015440196,113398.16100097423,False,-14689.129262349363,-0.09438495222367944,0.8473762172376315,0.35000000999991526,0.3500000099998186,0.3500000099998189,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,132.5,0.1656148562568386,0.03399710849204258,6.4029154567066815,0.1629806266541306,0.03514431309264066,6.403289805254699,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02221717499316142,0.03538483310141755,6.562513692790666,0.005236289468807984,0.005236289468807984,not_applicable,0.0,,False,-14822.685104198605,-0.09415970123095363,0.8488955656793845,0.35000000999991526,0.3500000099998186,0.3500000099998187,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,133.0,0.16438904860175202,0.033701176043106365,6.419839984331804,0.15838390189994178,0.0349522364397817,6.419051131837595,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.022568478633409494,0.03506881032045013,6.580127083941179,0.005261262122338028,0.005261262122338028,not_applicable,0.0,,False,-14954.017767279858,-0.0939300694551156,0.850393991704108,0.35000000999991526,0.35000000999991526,0.3500000099998968,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,133.5,0.16315017837838755,0.03340262805496137,6.436615890921502,0.1624793879735854,0.033190044290617934,6.436026862947772,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02294182540166506,0.03474998157058641,6.59758176128283,0.005288898432844236,0.005288898432844236,not_applicable,0.0,,False,-15083.028639188622,-0.09369607011168148,0.8518712463616613,0.35000000999991526,0.35000000999991526,0.3500000099999117,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,134.0,0.16189837905160254,0.03310151099356195,6.453241880320215,0.1616698732385274,0.0327479238406064,6.4527176678531495,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.023337345967180345,0.034428393317780685,6.614876333445215,0.00531570732972868,0.00531570732972868,Solve_Succeeded,0.050844374985899776,79103.40271530065,False,-15209.619520448941,-0.09345771833592369,0.8533270810318607,0.3500000099999135,0.35000000999991526,0.3500000099999146,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,134.5,0.16063379265652253,0.032797873279683545,6.469716680094835,0.1607769832058579,0.03104640581366484,6.468954704912791,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.023755162428939575,0.03410409398280852,6.632009432780381,0.00534207746750787,0.00534207746750787,not_applicable,0.0,,False,-15333.692740548231,-0.09321503118965714,0.8547612474492646,0.3500000099999135,0.35000000999991526,0.35000000999991515,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,135.0,0.1593565698287864,0.03249176527805951,6.486039042509417,0.16052926758028718,0.03241013570708341,6.483762442710074,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.024195388285413483,0.033777133930403255,6.648979716337542,0.005365618225173518,0.005365618225173518,not_applicable,0.0,,False,-15455.151274989772,-0.09296802766608356,0.856173497728144,0.3500000099999135,0.3500000099999135,0.3500000099999138,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,135.5,0.15806686982593435,0.03218323928418572,6.502207745493888,0.16019688831113138,0.03306399768371014,6.502475010381137,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02465812841317158,0.033447565456060716,6.665785866831779,0.005395781625036452,0.005395781625036452,not_applicable,0.0,,False,-15573.8988631634,-0.0927167286926584,0.8575635843876396,0.3500000099999135,0.3500000099999135,0.35000000999991354,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,136.0,0.15676486053975347,0.03187234950877754,6.518221593605561,0.15706382590053203,0.034931738699740845,6.518495653582518,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02514347905453654,0.03311544277049633,6.682426593605561,0.005421246379004962,0.005421246379004962,Solve_Succeeded,0.05573366698808968,115233.23425458687,False,-15689.840126831514,-0.0924611571319462,0.8589312603771045,0.3500000099999334,0.3500000099999135,0.3500000099999135,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,136.5,0.15545071849940859,0.031559152059867826,6.534079418982291,0.15357798872296743,0.03130560705525431,6.533268858387888,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.025651527814453207,0.03278082198174283,6.6989006335819,0.0054457760150959,0.0054457760150959,not_applicable,0.0,,False,-15802.88068902142,-0.0922013377804346,0.8602762791016343,0.3500000099999334,0.3500000099999135,0.3500000099999135,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,137.0,0.1541246288651991,0.031243704922538543,6.549780082286089,0.15207142231058515,0.029542536213216276,6.5518809876346396,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.026182353666731828,0.03244376107488224,6.715206752207965,0.00547643119974868,0.00547643119974868,not_applicable,0.0,,False,-15912.927293113873,-0.091937297365279,0.86159839444778,0.3500000099999334,0.3500000099999334,0.3500000099999296,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,137.5,0.15278678541279747,0.030926067936283178,6.565322473636003,0.15438241107574074,0.027852679148974893,6.5659266277653145,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.026736026969809618,0.03210431988940822,6.7313437443879565,0.005499695006477678,0.005499695006477678,not_applicable,0.0,,False,-16019.887921912483,-0.09166906453895456,0.862897360809448,0.3500000099999334,0.3500000099999334,0.3500000099999327,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,138.0,0.15143739050783903,0.030606302770001075,6.580705513529094,0.15288711092622148,0.02931600758402096,6.581257180173792,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.027312609492160994,0.031762560094219836,6.747310435404094,0.005524483949472972,0.005524483949472972,Solve_Succeeded,0.051677290990483016,65543.74844572757,False,-16123.671916477831,-0.09139666987179386,0.8641729331139841,0.35000000999990344,0.3500000099999334,0.3500000099999333,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,138.5,0.1500766550707482,0.030284472894629315,6.595928153748309,0.14603151476433088,0.02752920820338927,6.5947716051223715,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02791215444747122,0.03141854516025427,6.763105681824481,0.005546657804958072,0.005546657804958072,not_applicable,0.0,,False,-16224.1900945076,-0.09112014584239386,0.8654248668484424,0.35000000999990344,0.3500000099999334,0.3500000099999334,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,139.0,0.14870479853170204,0.02996064355342208,6.61098937825609,0.14996788407918862,0.028040938255612706,6.611288835514694,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.028534706539672883,0.031072340330765877,6.778728372396714,0.005573948390578887,0.005573948390578887,not_applicable,0.0,,False,-16321.35486804263,-0.09083952682587766,0.8666529180860374,0.35000000999990344,0.35000000999990344,0.35000000999990916,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,139.5,0.1473220487756481,0.029634881729891836,6.6258882040725275,0.14625580673060692,0.02906169483622697,6.62515578369195,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.029180302017928178,0.030724012589266846,6.7941774289260435,0.00559649026703242,0.00559649026703242,not_applicable,0.0,,False,-16415.080360278655,-0.09055484908000108,0.867856843512781,0.35000000999990344,0.35000000999990344,0.35000000999990455,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,140.0,0.14592864207730952,0.029307256113431,6.640623682136913,0.14460897091527217,0.02629337869370626,6.639275550252179,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.029848968741623627,0.03037363062514976,6.809451807136913,0.005620238200001853,0.005620238200001853,Solve_Succeeded,0.05570208403514698,47948.20681513852,False,-16505.28252126297,-0.09026615072909738,0.8690364004543025,0.35000000999962466,0.35000000999990344,0.35000000999990366,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,140.5,0.1445248230261279,0.02897783706263724,6.655194898151517,0.14541972083477786,0.031458910035982585,6.655950787605335,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03054072625542731,0.03002126479701223,6.824550497516752,0.00564711464810377,0.00564711464810377,not_applicable,0.0,,False,-16591.87924225622,-0.08997347174585738,0.8701913469028518,0.35000000999962466,0.35000000999990344,0.3500000099999035,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,141.0,0.14311084444111163,0.028646696566369815,6.669600973406469,0.1387122054554821,0.027442046344263536,6.670891996057591,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.031255585874440606,0.02966698709371352,6.839472526140844,0.005672445987877625,0.005672445987877625,not_applicable,0.0,,False,-16674.790468540465,-0.08967685393094571,0.8713214415444862,0.35000000999962466,0.35000000999962466,0.35000000999967795,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,141.5,0.14168696727557384,0.028313908202568853,6.6838410655845975,0.14039949792482612,0.028187140649886828,6.681250724467728,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03199355077945998,0.02931087109319386,6.854216955477176,0.005689601577469859,0.005689601577469859,not_applicable,0.0,,False,-16753.93831045627,-0.08937634089045755,0.8724264437864387,0.35000000999962466,0.35000000999962466,0.3500000099996348,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,142.0,0.14025346051176313,0.02797954709487358,6.697914369545136,0.14012838592158763,0.026910451504521014,6.6961760767506435,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03275461612234659,0.02895299191909232,6.868782885170136,0.005714817753568997,0.005714817753568997,Solve_Succeeded,0.06326437502866611,58905.03669800586,False,-16829.24715245475,-0.08907197801122502,0.87350611378467,0.3500000099998788,0.35000000999962466,0.3500000099996266,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,142.5,0.13881060104540718,0.027643689867079976,6.711820118085187,0.13509249331465636,0.025419113550335118,6.711481700744721,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03353876914148238,0.028593426195204982,6.883169452801984,0.005740595477287308,0.005740595477287308,not_applicable,0.0,,False,-16900.643759952287,-0.08876381243398448,0.8745602124716015,0.3500000099998788,0.35000000999962466,0.35000000999962505,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,143.0,0.13735867356020773,0.02730641459548234,6.7255575826778955,0.13461571859496096,0.028474228714549913,6.724402691029848,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.034345989287275364,0.028232251997826096,6.8973758346310206,0.00576185083631147,0.00576185083631147,not_applicable,0.0,,False,-16968.0573837807,-0.0884518930244218,0.8755885015840311,0.3500000099998788,0.3500000099998788,0.3500000099998303,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,143.5,0.13589797039234336,0.026967800759147537,6.7391260741862595,0.13204119319231641,0.028909145696032645,6.738786492704275,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03517624835765665,0.02786954880602252,6.9114012463054,0.00578601378443401,0.00578601378443401,not_applicable,0.0,,False,-17031.419862028542,-0.08813627034211477,0.8765907436912289,0.3500000099998788,0.3500000099998788,0.3500000099998695,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,144.0,0.13442879138505487,0.026627929188174537,6.752524943551588,0.1309662122762798,0.029242606402663386,6.7525982583937605,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03602951064349513,0.027505397449893287,6.925244943551588,0.005809363931301857,0.005809363931301857,Solve_Succeeded,0.05135304102441296,87082.98602964098,False,-17090.66571907462,-0.08781699660739664,0.8775667022232162,0.35000000999988884,0.3500000099998788,0.350000009999877,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,144.5,0.13295144373340598,0.026286882009995984,6.765753582455586,0.13414558776256216,0.024669772862684108,6.76487626844798,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03690573308383671,0.027139880056870982,6.9389062228364455,0.005831149853459602,0.005831149853459602,not_applicable,0.0,,False,-17145.73226162026,-0.08749412566616854,0.8785161414992242,0.35000000999988884,0.3500000099998788,0.35000000999987846,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,145.0,0.13146624181933003,0.025944742593782218,6.778811423955119,0.13441117797014415,0.02646812542627462,6.7794803572403195,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.037804865430857815,0.026773079996126,6.952384422001995,0.005855863019851464,0.005855863019851464,not_applicable,0.0,,False,-17196.55967153223,-0.08716771295269153,0.8794388267563331,0.35000000999988884,0.35000000999988884,0.35000000999988684,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,145.5,0.12997350703709182,0.025601595493011914,6.791697943088718,0.13093574965091564,0.0236485867181589,6.792118386140234,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.038726850424403325,0.026405081821136905,6.965678920871921,0.005877836746689694,0.005877836746689694,not_applicable,0.0,,False,-17243.09109531512,-0.08683781545039346,0.8803345241782927,0.35000000999988884,0.35000000999988884,0.35000000999988845,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,residual_horizon_nmpc_gain_1,1.0,146.0,0.12847356760931103,0.025257526386277113,6.804412657453928,0.1253856691250018,0.023545293062588814,6.805215157901068,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.039671623975963216,0.026035971210495796,6.978789141828928,0.005900173357524356,0.005900173357524356,Solve_Succeeded,0.054348583973478526,44187.458441613766,False,-17285.272730038276,-0.08650449165072954,0.8812030009245224,0.35000000999982084,0.35000000999988884,0.3500000099998888,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
