scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,hybrid_prior_slack_mpc,26.5,0.22232509328335884,0.049337193737075076,1.3507022153747321,0.22212825855241702,0.04917034908522064,1.3522005110881028,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.053256699078969266,0.05068454725270008,1.289736345013404,held,0.0,False,3.3374992199242115e-05,0.2913292403651418,0.34001579781191066,0.04868655744676886,0.796034526618957,40.4096069917843,0.016347494513677258,2.417946827453725e-09,1.70291089959985e-08,1893.9062978565148,-0.10994794205216618,0.42286310734575583,0.34001579781191066,0.34926450572332685,0.34928957733262894,0.34928957733262894,-0.00022133324935347254,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,27.0,0.22253577270058025,0.04937506904473017,1.3753802813043048,0.222991098396615,0.04919942151648007,1.37394350078984,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.051910772700580254,0.05074270332207392,1.3150931816949298,Solve_Succeeded,0.022067083045840263,False,2.174999099224806e-05,0.2858587088955193,0.33313056905793553,0.047271860162416246,0.796034526618957,39.03470601506761,0.017633901603385016,2.3655191971979026e-09,1.6704371003012305e-08,1891.6152684351907,-0.10927924232047315,0.4239810062758817,0.33313056905793553,0.34001579781191066,0.3417287166416433,0.3417287166416433,-0.01512172138197132,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,27.5,0.22274242872228703,0.04941289855312922,1.4000772734361784,0.2235345654855506,0.04965776177333298,1.4019383445631401,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.050549248852602535,0.050800623162504215,1.340479037352194,held,0.0,False,3.712496254593134e-05,0.291197573195066,0.33313056905793553,0.041932995862869527,0.796034526618957,39.03470601506761,0.017633901603385016,2.3655191971979026e-09,1.6704371003012305e-08,1887.0678532118081,-0.10926373890924293,0.4251152215082343,0.33313056905793553,0.34001579781191066,0.34033218347869276,0.34033218347869276,-0.002793066325901039,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,28.0,0.2229454478829067,0.04945063712954288,1.4247931575879502,0.22378848116414088,0.049422378791123246,1.424415471768508,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04917315707357889,0.05085826164126163,1.3658937825879502,Solve_Succeeded,0.021534583996981382,False,2.2208085283637047e-05,0.27381651214646957,0.3289200356617863,0.05510352351531672,0.796034526618957,37.71116786285621,0.01998380964518695,1.872281182816185e-09,1.397143964225429e-08,1884.0228673631284,-0.1087674950955144,0.42626563971425235,0.3289200356617863,0.33313056905793553,0.3344607474300038,0.3344607474300038,-0.011742872097377899,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,28.5,0.22314517320775562,0.04948831481807472,1.4495278958050244,0.22285947532484768,0.049377836786508686,1.450564606201324,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.047783483392940806,0.05091564880244972,1.3913372842327587,held,0.0,False,0.0001217500539496541,0.26689946667399905,0.3289200356617863,0.06202056898778724,0.796034526618957,37.71116786285621,0.01998380964518695,1.872281182816185e-09,1.397143964225429e-08,1879.139177698093,-0.10878125649489231,0.42743214828087306,0.3289200356617863,0.33313056905793553,0.3333762604263068,0.3333762604263068,-0.00216897400739402,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,29.0,0.22334191010604315,0.04952589484047783,1.4742814484492375,0.22396924809440924,0.04972683676351528,1.4748759507447151,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04638117622401297,0.05097274786782158,1.4168094074336124,Solve_Succeeded,0.02150391705799848,False,3.054190892726183e-05,0.27524758511007075,0.32630503548907436,0.05105745037900361,0.796034526618957,36.37832539170739,0.022991485787620947,1.746519628804366e-09,1.3381460137460438e-08,1875.0797041323403,-0.10851945037530553,0.428614635256898,0.32630503548907436,0.3289200356617863,0.32974312524372157,0.32974312524372157,-0.0072662703651704685,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,29.5,0.22353592759991792,0.049563393677348216,1.4990537708079819,0.22203120526856016,0.04940493059957665,1.4965775633519598,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0449671475930592,0.05102957531797322,1.4423100122630599,held,0.0,False,3.4041935577988625e-05,0.2586385072570661,0.32630503548907436,0.06766652823200825,0.796034526618957,36.37832539170739,0.022991485787620947,1.746519628804366e-09,1.3381460137460438e-08,1869.7893556737845,-0.10857492000352106,0.429812989301285,0.32630503548907436,0.3289200356617863,0.32907206490081486,0.32907206490081486,-0.0013421206858134083,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,30.0,0.22372746458287296,0.04960078670773016,1.5238448161335343,0.22444909179109565,0.04949869505853905,1.5241632980560214,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04354227939768776,0.05108610653194891,1.4678389567585344,Solve_Succeeded,0.021802791976369917,False,2.1916930563747883e-05,0.26160392604691135,0.31967451325645996,0.05807058720954861,0.796034526618957,34.37077845940746,0.025736093394089526,1.6293052449268978e-09,1.2810550153804875e-08,1864.9707034449332,-0.10845805994084053,0.4310270996332512,0.31967451325645996,0.32630503548907436,0.3268161212628094,0.3268161212628094,-0.0045118872760109285,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,30.5,0.22391673161570036,0.049638083362431445,1.5486545338806097,0.22518120271254036,0.04993544010706793,1.5495983906647666,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.042107425202806,0.05114235094055645,1.4933960951599066,held,0.0,False,4.437495954334736e-05,0.2722577891440915,0.31967451325645996,0.04741672411236847,0.796034526618957,34.37077845940746,0.025736093394089526,1.6293052449268978e-09,1.2810550153804875e-08,1859.3032912446274,-0.10853932001338885,0.43225685598409136,0.31967451325645996,0.32630503548907436,0.3263994358835935,0.3263994358835935,-0.0008333707584318173,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,31.0,0.22410391542445676,0.04967526666335668,1.5734828716170803,0.22381747272331612,0.04963831153631735,1.5722889281071035,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.040663414738585674,0.05119829156570043,1.5189812798202054,Solve_Succeeded,0.020496875047683716,False,2.2833002731204033e-05,0.25759779421008683,0.31370665244677887,0.05610885823669204,0.796034526618957,32.78348536708292,0.029623027962554976,1.463145632816591e-09,1.200231224619588e-08,1855.5119228106935,-0.10806843134027194,0.43350214855061187,0.31370665244677887,0.31967451325645996,0.320916643994071,0.320916643994071,-0.010965583779044996,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,31.5,0.22428918838418682,0.04971237412866872,1.5983297820458258,0.22542839347305899,0.05012940232524026,1.5983629145402423,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03921106338418681,0.051253965925543724,1.5445943682274663,held,0.0,False,2.7791946195065975e-05,0.2714895022512195,0.31370665244677887,0.04221715019555938,0.796034526618957,32.78348536708292,0.029623027962554976,1.463145632816591e-09,1.200231224619588e-08,1849.814392783272,-0.10808222419993033,0.43476286795009866,0.31370665244677887,0.31967451325645996,0.3199039417353978,0.3199039417353978,-0.002025404517346341,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,32.0,0.22447270444180378,0.04974936763252399,1.6231952177177897,0.2219939914892865,0.049859787827045206,1.624307984823676,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03775116809063778,0.05130933589424274,1.5702352177177898,Solve_Succeeded,0.02351587498560548,False,2.050003968179226e-05,0.25452759551108967,0.30791195842229396,0.0533843629112043,0.796034526618957,31.245857988717148,0.03472754486187951,1.020258088545649e-09,7.968963683317345e-09,1845.6403364507466,-0.10765277209667615,0.4360389051767378,0.30791195842229396,0.31370665244677887,0.31485132636231244,0.31485132636231244,-0.010105230746170757,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,32.5,0.22465459999313092,0.049786277642051874,1.6480791292692223,0.22515388470816025,0.0499579511993683,1.6479637998295837,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03628450825787716,0.05136443193892686,1.5959036837125817,held,0.0,False,3.229198046028614e-05,0.25930649076030476,0.30791195842229396,0.0486054676619892,0.796034526618957,31.245857988717148,0.03472754486187951,1.020258088545649e-09,7.968963683317345e-09,1839.6351247284583,-0.10767263659833634,0.43733015155941524,0.30791195842229396,0.31370665244677887,0.313918080106822,0.313918080106822,-0.0018664925109809216,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,33.0,0.2248349954767814,0.04982306753189053,1.6729814657968014,0.22542893580169662,0.04948067087393951,1.671003122557471,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03481184732863324,0.05141921743423428,1.6215996200936764,Solve_Succeeded,0.02096370793879032,False,3.75829404219985e-05,0.2422706440090534,0.30009327111190714,0.05782262710285374,0.796034526618957,30.961256837407255,0.034594212346451575,1.2482009378769085e-09,1.0906767318645404e-08,1835.1728477305683,-0.10725515426834728,0.4386364987208295,0.30009327111190714,0.30791195842229396,0.30902132261454257,0.30902132261454257,-0.009793514984558827,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,33.5,0.2250139977133147,0.04985976815870609,1.6979021749550192,0.22431097946580958,0.04977346885261532,1.6975844858455058,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.033333935127580816,0.05147372323683109,1.6473228793007222,held,0.0,False,3.8624973967671394e-05,0.2462337857371863,0.30009327111190714,0.05385948537472085,0.796034526618957,30.961256837407255,0.034594212346451575,1.2482009378769085e-09,1.0906767318645404e-08,1828.8669994896145,-0.10727575690610486,0.43995783853785236,0.30009327111190714,0.30791195842229396,0.3081168641794007,0.3081168641794007,-0.0018089168702837277,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,34.0,0.22519170067754044,0.04989634264910104,1.7228412028941735,0.22439877957142246,0.05007577642566826,1.7215556637061533,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03185150863364469,0.0515279124733198,1.6730733122691734,Solve_Succeeded,0.023032750003039837,False,3.6125071346759796e-05,0.2525269515591131,0.29745501720154194,0.04492806564242885,0.796034526618957,30.674210147038213,0.03894141247247329,9.33546400897436e-10,7.6314616025995e-09,1824.9032126991804,-0.10667088330879493,0.4412940631030815,0.29745501720154194,0.30009327111190714,0.3015752735270732,0.3015752735270732,-0.013083181304655023,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,34.5,0.2253681912784081,0.04993283784248937,1.7477984982560624,0.22667444890971847,0.04973801540209035,1.7460928104963374,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03036529775988958,0.051581831983114376,1.6988507724259843,held,0.0,False,3.4667085856199265e-05,0.24321826962112678,0.29745501720154194,0.05423674758041516,0.796034526618957,30.674210147038213,0.03894141247247329,9.33546400897436e-10,7.6314616025995e-09,1818.4480991716941,-0.1066547766121872,0.4426450646875293,0.29745501720154194,0.30009327111190714,0.3003670052282915,0.3003670052282915,-0.002416536597563357,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,35.0,0.2255435462442875,0.049969203910506646,1.772774008935237,0.22483971670621788,0.049632162174617585,1.7711313881565953,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02887602223880051,0.05163543193785038,1.724655112450862,Solve_Succeeded,0.02348437497857958,False,4.6208035200834274e-05,0.2343847274640226,0.29120992903511667,0.05682520157109405,0.796034526618957,30.118430485678356,0.041827807299269104,9.33915331775382e-10,7.625606182172168e-09,1812.3648295725939,-0.10650791842218463,0.44401073570439814,0.29120992903511667,0.29745501720154194,0.2979928776404096,0.2979928776404096,-0.004748255175763827,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,35.5,0.22571782452374833,0.050005448288518946,1.7977676722279792,0.22554801389443416,0.050040331198022946,1.7973871229010114,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02738438402306248,0.051688719772893944,1.750486174425245,held,0.0,False,3.608397673815489e-05,0.2451893651535561,0.29120992903511667,0.04602056388156056,0.796034526618957,30.118430485678356,0.041827807299269104,9.33915331775382e-10,7.625606182172168e-09,1805.2226562073465,-0.10657614117611472,0.44539096867389644,0.29120992903511667,0.29745501720154194,0.29755436302612687,0.29755436302612687,-0.0008770292285654735,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,36.0,0.22589107554680318,0.05004154979701768,1.8227794219945255,0.225953477024245,0.049821971480604216,1.820918467360145,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02589107554680317,0.051741674308736434,1.7763437969945255,Solve_Succeeded,0.0238360840594396,False,2.2583059035241604e-05,0.23680429964414954,0.29045072202485683,0.0536464223807073,0.796034526618957,30.721782476998374,0.04404652297575501,9.3478474239159e-10,7.625550687293755e-09,1800.1599480985167,-0.1061128389090692,0.44678565618904953,0.29045072202485683,0.29120992903511667,0.2923817813983218,0.2923817813983218,-0.01034516325561008,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,36.5,0.2260633486987776,0.05007755002391716,1.847809197197217,0.22585341208501553,0.04991034578844854,1.8477087295077277,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024396789199463476,0.051794337133292165,1.8022278239062015,held,0.0,False,3.970798570662737e-05,0.23693849534944295,0.29045072202485683,0.05351222667541389,0.796034526618957,30.721782476998374,0.04404652297575501,9.3478474239159e-10,7.625550687293755e-09,1792.9350058200553,-0.10612089288439804,0.4481946908824673,0.29045072202485683,0.29120992903511667,0.2914263767061138,0.2914263767061138,-0.0019108093844160123,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,37.0,0.2262346874595549,0.050113405723089886,1.8728569363838372,0.2265773020742828,0.050227641079319485,1.8715957333026692,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022902211465041872,0.05184666500043363,1.8281380984932123,Solve_Succeeded,0.023226000019349158,False,2.8416980057954788e-05,0.24539228460181045,0.2955685925851572,0.05017630798334677,0.796034526618957,31.68825639880218,0.046755173920230236,9.34981447698913e-10,7.630227390985006e-09,1785.4454873870363,-0.10614650110894908,0.44961796539402865,0.2955685925851572,0.29045072202485683,0.2906309308891185,0.2906309308891185,-0.001590891633990621,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,37.5,0.22640511945370742,0.05014911160186434,1.8979225659674492,0.22571470429801996,0.05003011577156988,1.8986915065596028,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021408012972225915,0.051898652617489334,1.8540744519537773,held,0.0,False,3.958295565098524e-05,0.23595622787855902,0.2955685925851572,0.0596123647065982,0.796034526618957,31.68825639880218,0.046755173920230236,9.34981447698913e-10,7.630227390985006e-09,1777.4348092220737,-0.10624519922909334,0.45105537233944787,0.2955685925851572,0.29045072202485683,0.2904840076077402,0.2904840076077402,-0.0002938465627566611,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,38.0,0.2265746656851383,0.05018465723598154,1.923006008431876,0.22804536628213457,0.05052028373543101,1.9241502020793013,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019914857729034008,0.05195028956020029,1.8800367115568761,Solve_Succeeded,0.023015875020064414,False,2.2165942937135696e-05,0.25242993616731774,0.3062248035667546,0.05379486739943684,0.796034526618957,33.02218167350148,0.04861444167396972,9.400758233305955e-10,7.649094489994852e-09,1766.9956909617974,-0.10683193243495473,0.45250680427969014,0.3062248035667546,0.2955685925851572,0.2946294413653406,0.2946294413653406,0.008290867515200806,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,38.5,0.22674333083786213,0.05021999405579853,1.9481071715124427,0.22635951095183462,0.05004223157619463,1.9505342803790715,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018423393423596002,0.05200152725892353,1.9060246898229896,held,0.0,False,3.400002606213093e-05,0.23349612371815143,0.3062248035667546,0.07272867984860315,0.796034526618957,33.02218167350148,0.04861444167396972,9.400758233305955e-10,7.649094489994852e-09,1758.0353073834265,-0.10703643877121827,0.4539721536912043,0.3062248035667546,0.2955685925851572,0.2953951261139309,0.2953951261139309,0.0015313694971805791,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_prior_slack_mpc,39.0,0.22691111495049157,0.05025515163535509,1.973225958195567,0.2264607245402273,0.050034463637153456,1.971569442364827,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01693426309863974,0.052052395287698845,1.932038194523692,Solve_Succeeded,0.022435332997702062,False,2.1249987185001373e-05,0.23168745092400603,0.3235848927370566,0.09189744181305057,0.796034526618957,33.03020012762401,0.05351612731162453,9.496948852904984e-10,7.68323918704999e-09,1744.498952081748,-0.10816436600550738,0.4554513129369436,0.3235848927370566,0.3062248035667546,0.3042245017062855,0.3042245017062855,0.017658751184709276,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
