scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,123.0,0.1654337893161437,0.0340254477443125,6.2905036256321605,0.16724984223218253,0.034176428542685676,6.293026808699276,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04036882619850693,0.03575870702165625,6.435222463522786,0.005068642262866572,0.005068642262866572,not_applicable,0.0,,False,-14540.785191196961,-0.1074094447893492,0.8167353562256445,0.35000000999987047,0.35000000999949377,0.3500000099994913,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008538531434961718,4381.532680046478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,123.5,0.16424158449839885,0.033734934391477595,6.30744369592417,0.16402978273092308,0.027942241568448347,6.3062507397676955,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.040566081847393826,0.0354517215008526,6.453025069215186,0.005090348221926446,0.005090348221926446,not_applicable,0.0,,False,-14700.25306000442,-0.10730573287138283,0.8185885049314899,0.35000000999987047,0.35000000999987047,0.35000000999973646,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008714523695272977,4443.818548697898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,124.0,0.16303524646510878,0.03344123934291467,6.324237713476641,0.1543673803257553,0.03167423720035562,6.32217809453954,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04078143272347126,0.03514136385463342,6.470673338476641,0.005114381964041886,0.005114381964041886,Solve_Succeeded,0.06035391695331782,42212.863575718526,False,-14859.486200363432,-0.10719788406048972,0.8204252416177731,0.3500000099996319,0.35000000999987047,0.3500000099998231,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008892400892955672,4506.313299879697,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,124.5,0.16181474209213983,0.03314436740745138,6.3408840886344136,0.16439696517003605,0.03410144765544815,6.339580360016124,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.041015176084982674,0.03482763889182635,6.488165586437148,0.005141734953555454,0.005141734953555454,not_applicable,0.0,,False,-15018.400895998626,-0.10708586766182271,0.8222453154183749,0.3500000099996319,0.35000000999987047,0.35000000999985376,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009072110660179616,4568.995579361854,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,125.0,0.16058004438592283,0.03284432506590452,6.357381234564932,0.16993757684644697,0.03595334438517016,6.35510942167038,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04126760305960686,0.034510553093248304,6.505500131049307,0.0051660593201222,0.0051660593201222,not_applicable,0.0,,False,-15176.911904538363,-0.10696965410894507,0.8240484753833285,0.3500000099996319,0.35000000999987047,0.3500000099998646,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009253597245120863,4631.84345464428,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,125.5,0.15933113264383483,0.03254112050137825,6.373727568101836,0.16153129142289582,0.02909593996145302,6.37510788887152,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04153899848407652,0.03419011464200328,6.522675293931915,0.005198872593455809,0.005198872593455809,not_applicable,0.0,,False,-15334.93251376973,-0.10684921499334057,0.8258344705001837,0.3500000099996319,0.3500000099996319,0.35000000999971415,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009436801463851052,4694.834419789094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,126.0,0.15806799261194843,0.03223476362843289,6.3899215106034175,0.1562295677630187,0.032325785673330776,6.389001087109233,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04182964074642875,0.03386633345265164,6.539689401228418,0.005220088940046531,0.005220088940046531,Solve_Succeeded,0.05543820798629895,56617.087394374284,False,-15492.374601212308,-0.1067245230933592,0.8276030497155658,0.35000000999974984,0.3500000099996319,0.35000000999966097,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.000962166065604043,4757.9454009338415,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,126.5,0.15679061663987184,0.0319252661210583,6.405961488825357,0.15982453723835438,0.0330021447857635,6.405345503218423,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.042139801631164986,0.03353922119918331,6.556540784479654,0.005246102915377238,0.005246102915377238,not_applicable,0.0,,False,-15649.148696985236,-0.10659555240255053,0.8293539619569262,0.35000000999974984,0.3500000099996319,0.35000000999964215,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009808108644722242,4821.152762493113,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,127.0,0.15549900383240117,0.031612641439386385,6.421845935807139,0.16527038917971826,0.03260698344906583,6.421945275861629,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.042469746167598854,0.03320879134173013,6.573227781510264,0.005272860779206332,0.005272860779206332,not_applicable,0.0,,False,-15805.164049935716,-0.10646227815733739,0.8310869561544854,0.35000000999974984,0.3500000099996319,0.3500000099996355,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00099960757003679,4884.4323140555025,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,127.5,0.1541931601977042,0.03129690485507774,6.437573291771489,0.1436716115342329,0.03365120087421323,6.440931784051313,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04281973248167223,0.03287505915195276,6.589748737328129,0.005302317930187362,0.005302317930187362,not_applicable,0.0,,False,-15960.328696989178,-0.10632467686398142,0.832801781263368,0.35000000999974984,0.35000000999974984,0.3500000099997094,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010185488509522752,4947.759317982006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,128.0,0.15287309879175368,0.030978073475318526,6.453142005036159,0.15072755660523263,0.0323025225993822,6.455973841906834,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04319001165152206,0.03253804173703731,6.606102005036159,0.005326935040847624,0.005326935040847624,Solve_Succeeded,0.05264849995728582,66477.15766684923,False,-16114.5495356741,-0.10618272632479342,0.8344981862859295,0.35000000999939257,0.35000000999974984,0.3500000099997356,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010376270148252018,5011.108497711243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,128.5,0.15153883985872757,0.030656166265364423,6.468550532937342,0.14210504237783858,0.04004244968670987,6.4669923415170905,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04358082756708012,0.03219775806223939,6.622285946755701,0.005342519088060486,0.005342519088060486,not_applicable,0.0,,False,-16267.73239976621,-0.10603640566353982,0.8361759202942732,0.35000000999939257,0.35000000999974984,0.3500000099997448,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010568340060645475,5074.4540467758725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,129.0,0.15019041096709357,0.0303312040695697,6.483797342763989,0.14544547019780338,0.03491532698288524,6.484972785288296,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.043992416793988354,0.03185422897191338,6.638298934560864,0.005372764477372602,0.005372764477372602,not_applicable,0.0,,False,-16419.782137990085,-0.10588569534999911,0.8378347324529601,0.35000000999939257,0.35000000999974984,0.35000000999974806,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001076161404262805,5137.769638534015,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,129.5,0.14882784714109532,0.030003209630840792,6.49888091270224,0.14187864074935497,0.028603821764935516,6.501795681742189,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.044425008442112834,0.03150747720896579,6.654139351422943,0.005400980860937429,0.005400980860937429,not_applicable,0.0,,False,-16570.602695707552,-0.10573057722362003,0.8394743720419061,0.35000000999939257,0.35000000999939257,0.3500000099995182,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010956004231320485,5201.028436618409,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,130.0,0.14745119098735915,0.029672207608455046,6.513799732789177,0.14440993212151199,0.02419494174172515,6.5147142319876306,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04487882403893689,0.031157527432673835,6.669805592164177,0.005422582492693513,0.005422582492693513,Solve_Succeeded,0.062219500017818063,21919.91636422413,False,-16720.09719951531,-0.10557103451623591,0.8410945884794722,0.35000000999948294,0.35000000999939257,0.350000009999437,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,130.5,0.14606049281634162,0.02933822459418701,6.528552305875059,0.1311882534259081,0.029463316913114882,6.528705256688849,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.045354077408113674,0.03080440623481202,6.685296064419981,0.005443799059118227,0.005443799059118227,not_applicable,0.0,,False,-16868.168044666927,-0.10540705187378849,0.8426951313457428,0.35000000999948294,0.35000000999939257,0.3500000099994083,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,131.0,0.14465581075834025,0.029001289126686303,6.543137148593191,0.1436364663403527,0.022088222185242746,6.542776394889195,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04585097455345544,0.030448142154030067,6.700609189608816,0.005468259750412756,0.005468259750412756,not_applicable,0.0,,False,-17014.71698522571,-0.10523861537701623,0.844275750405994,0.35000000999948294,0.35000000999939257,0.3500000099993981,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,131.5,0.14323721087379293,0.028661431704052928,6.55755279233652,0.1409510589000484,0.027248208520069806,6.55809236923642,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04636971354863384,0.03008876568842793,6.715743403908786,0.005492286247998256,0.005492286247998256,not_applicable,0.0,,False,-17159.64522684908,-0.10506571256106248,0.8458361956343506,0.35000000999948294,0.35000000999948294,0.35000000999945297,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,132.0,0.14180476725759505,0.028318684794558055,6.571797784240065,0.1381485054842049,0.02743036185362891,6.574342078765294,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.046910484432863275,0.029726309306276774,6.730697159240065,0.005518671076716166,0.005518671076716166,Solve_Succeeded,0.05444924999028444,44435.42062381683,False,-17302.853522096833,-0.10488833243395987,0.8473762172376315,0.350000009999715,0.35000000999948294,0.35000000999947234,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,132.5,0.140358562137167,0.02797308284546029,6.585870688168225,0.15644059667243077,0.026626817491106125,6.586141802986679,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04747346911283304,0.029360807454835262,6.74546892425221,0.005538671742869657,0.005538671742869657,not_applicable,0.0,,False,-17444.24226814891,-0.1047064654939481,0.8488955656793845,0.350000009999715,0.35000000999948294,0.35000000999947917,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,133.0,0.13889868596400992,0.0276246622898699,6.5997700857060115,0.14207329465035012,0.025932862556360653,6.600472713892177,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04805884127115159,0.028992296567213666,6.760057185315387,0.005561669559791149,0.005561669559791149,not_applicable,0.0,,False,-17583.71160681166,-0.1045201037455838,0.850393991704108,0.350000009999715,0.35000000999948294,0.3500000099994816,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,133.5,0.13742523749849303,0.02727346155161579,6.613494577153208,0.12801587702952935,0.031318169542746,6.614903730592712,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04866676628155958,0.02862081506724083,6.774460447514536,0.005583818725093989,0.005583818725093989,not_applicable,0.0,,False,-17721.161526684184,-0.10432924071460178,0.8518712463616613,0.350000009999715,0.350000009999715,0.3500000099996325,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,134.0,0.13593832388762106,0.026919521048072662,6.627042782520458,0.143629558393073,0.020575496593133784,6.628831533078893,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04929740113116182,0.0282464033722914,6.788677235645458,0.005609026054294609,0.005609026054294609,Solve_Succeeded,0.049583874992094934,16729.815395761387,False,-17856.491967350892,-0.10413387146148849,0.8533270810318607,0.3500000099995207,0.350000009999715,0.35000000999968583,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,134.5,0.13443806073553813,0.0265628831909085,6.640413342526243,0.13464969783711184,0.02681728203178467,6.6393404217578595,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.049950894349923974,0.02786910389403347,6.802706095211789,0.005624912590037157,0.005624912590037157,not_applicable,0.0,,False,-17989.60292545922,-0.10393399259373033,0.8547612474492646,0.3500000099995207,0.350000009999715,0.35000000999970465,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,135.0,0.13292457216653072,0.02620359238471527,6.653604919593706,0.13668240838784465,0.019360507616412805,6.649924329930633,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05062738594766916,0.027488961037059015,6.81654559342183,0.005643386197349918,0.005643386197349918,not_applicable,0.0,,False,-18120.39456253618,-0.10372960227670042,0.856173497728144,0.3500000099995207,0.350000009999715,0.3500000099997113,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,135.5,0.13139799088030046,0.025841695023488768,6.666616198846254,0.12655556936241016,0.024723158820898542,6.669136382038911,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.051327007358805465,0.027106021195363764,6.830194320184145,0.005674152925426043,0.005674152925426043,not_applicable,0.0,,False,-18248.76731439094,-0.10352070024314855,0.8575635843876396,0.3500000099995207,0.3500000099995207,0.3500000099995881,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,136.0,0.12985845819928624,0.0254772394849265,6.679445889100848,0.1319633006833803,0.026929119356264162,6.680516261973926,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05204988139500377,0.026720332746645287,6.843650889100848,0.005692804026004609,0.005692804026004609,Solve_Succeeded,0.053570292016956955,54142.22395299002,False,-18374.62200194687,-0.10330728780126233,0.8589312603771045,0.35000000999938613,0.3500000099995207,0.3500000099995445,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,136.5,0.1283061241078238,0.025110276122515734,6.692092723857899,0.12464120913167621,0.020430181471126078,6.690205673062219,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05279612220603799,0.026331946044390736,6.856913938457508,0.005709371498611161,0.005709371498611161,not_applicable,0.0,,False,-18497.859943339077,-0.10308936784126757,0.8602762791016343,0.35000000999938613,0.3500000099995207,0.3500000099995291,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,137.0,0.1267411472829408,0.024740857255387022,6.704555462286636,0.13778759356060516,0.02773628398886175,6.703637175946138,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05356583524899011,0.02594091340773072,6.869982132208511,0.005731179517095803,0.005731179517095803,not_applicable,0.0,,False,-18618.38306711136,-0.10286694484053852,0.86159839444778,0.35000000999938613,0.3500000099995207,0.3500000099995237,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,137.5,0.1251636951165954,0.024369037155911925,6.7168328902048495,0.13241900958852343,0.02276315149770254,6.717166823251457,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0543591172660117,0.025547289109036968,6.882854160956803,0.005754273215791344,0.005754273215791344,not_applicable,0.0,,False,-18736.094026339895,-0.10264002486719082,0.862897360809448,0.35000000999938613,0.35000000999938613,0.35000000999943476,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_1,1.0,138.0,0.12357394372917728,0.023994872035027048,6.728923821051857,0.12418641571562576,0.021283923682325137,6.730271582279644,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05517605627082274,0.025151129359245804,6.895528742926857,0.005776004747005497,0.005776004747005497,Solve_Succeeded,0.051471542043145746,25194.19322952949,False,-18850.89631350878,-0.10240861558213152,0.8641729331139841,0.3500000099995735,0.35000000999938613,0.35000000999940334,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
