scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,tightened_nmpc,86.0,0.22319358467892977,0.048981353617685915,4.43328622168525,0.22396040846889126,0.048747062751219296,4.433983968820784,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04866122373579604,0.05140511094190465,4.497883799810251,Solve_Succeeded,0.03642549994401634,False,-522.2591787347499,0.01297426577587367,0.651185392039422,-0.3500000099923364,-0.3500000099923364,-0.3500000099923365,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014146703408142894,1230.580639638184,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,86.5,0.22313366511113863,0.04897091484154128,4.4577742882680145,0.22317118171672606,0.04829582533755561,4.456565210361616,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04816597742736628,0.05139229179466628,4.5235831737660614,not_applicable,0.0,False,-502.213997042955,0.013322634285298313,0.6535874880478271,-0.3500000099923364,-0.3500000099923364,-0.3500000099923364,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014557892691025178,1257.1759329631054,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,87.0,0.22307514120012126,0.04896087695053135,4.482257235685638,0.21945673202464147,0.048996557423071845,4.484578780770035,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.047653751549690954,0.05137968310287509,4.549276190763763,not_applicable,0.0,False,-481.5305319357458,0.013670419949340047,0.6559902720935179,-0.3500000099923364,-0.3500000099923364,-0.3500000099923364,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014980595025930425,1284.2943455986585,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,87.5,0.22301806045376274,0.04895125270131101,4.506735267570607,0.2237000571315861,0.0490434607724764,4.507498895134689,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0471247627289946,0.051367297623186065,4.574962959220998,not_applicable,0.0,False,-460.19497533589174,0.014017581809105319,0.6583935446126042,-0.3500000099923364,-0.3500000099923364,-0.3500000099923364,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015415084877099428,1311.9426355430767,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,88.0,0.22296247153776444,0.04894205512609563,4.5312085940026785,0.2262310249350522,0.04902511245348113,4.531852202652287,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04657922643368562,0.051355148387814395,4.600643594002679,Solve_Succeeded,0.0357661250163801,False,-438.1934816462746,0.014364078464588183,0.6607971049458362,-0.3500000099818453,-0.3500000099818453,-0.3500000099818549,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001586164060469785,1340.1275005065822,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,88.5,0.22290842428568833,0.048933297533384504,4.555677431646838,0.22419354442018335,0.0484916968472486,4.553545622708247,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04601735696431172,0.051343248705259484,4.626318216558947,not_applicable,0.0,False,-415.512181570866,0.014709868072918346,0.6632007513442304,-0.3500000099818453,-0.3500000099818453,-0.3500000099818453,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016320544377437294,1368.8555705741176,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,89.0,0.22285596970823074,0.04892499350840711,4.580142003891558,0.22429392979622007,0.0483387028778803,4.579862126104413,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04543936744428617,0.05133161216075087,4.651986955063433,not_applicable,0.0,False,-392.1371966231379,0.015054908346882862,0.6656042809749362,-0.3500000099818453,-0.3500000099818453,-0.3500000099818453,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001679208207560894,1398.1334006529132,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,89.5,0.2228051600016714,0.048917156913278484,4.604602540987206,0.22205293394328154,0.0489633180258804,4.604197820272826,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04484546981143911,0.05132025261640348,4.677649944551659,not_applicable,0.0,False,-368.05465433061477,0.015399156553737137,0.6680074899273395,-0.3500000099818453,-0.3500000099818453,-0.3500000099818453,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017276543184144028,1427.9674627056402,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,90.0,0.2227560485554425,0.04890980188684982,4.629059280184451,0.22161520012027305,0.04905758388163335,4.631487422821091,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04423587481044783,0.05130918421106859,4.70330732705945,Solve_Succeeded,0.03587129199877381,False,-343.2507041432451,0.015742569514320917,0.6704101732194035,-0.35000000992468655,-0.35000000992468655,-0.35000000992473884,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017774220675311546,1458.3641377702647,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,90.5,0.2227086899587618,0.048902942844240155,4.653512465872514,0.22388407202122906,0.04850946407261494,4.656669018150965,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04361079198620438,0.05129842135986512,4.728959251761186,not_applicable,0.0,False,-317.711534052188,0.016085103602495057,0.6728121248042477,-0.35000000992468655,-0.35000000992468655,-0.3500000099246866,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018285410880660203,1489.329707768064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,91.0,0.22266314000627271,0.04889659447603504,4.6779623497171094,0.22044178675012602,0.04894173912968452,4.676216187354278,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04297042967817513,0.05128797875337877,4.7546058751077345,not_applicable,0.0,False,-291.42338792439136,0.01642671474491557,0.6752131375769588,-0.35000000992468655,-0.35000000992468655,-0.35000000992468655,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018810413351809914,1520.8703471016818,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,91.5,0.22261945570263383,0.04889077174713784,4.702409190797891,0.22246744358404774,0.048564191455523945,4.703706689862964,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04231499501581096,0.051277871356512836,4.780247360963906,not_applicable,0.0,False,-264.3725835571263,0.016767358421160505,0.6776130033816398,-0.35000000992468655,-0.35000000992468655,-0.35000000992468655,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001934953070969618,1552.9921140454805,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,92.0,0.2225776952659994,0.04888548989525931,4.726853255745234,0.2187513212163693,0.048820117258542677,4.7254725722606405,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04164469391506748,0.05126811440697803,4.805883880745234,Solve_Succeeded,0.03502195799956098,False,-236.5455314552721,0.01710698966422672,0.6800115130186897,-0.35000000996480407,-0.35000000996480407,-0.3500000099647674,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019903068481869467,1585.700941930815,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,92.5,0.22253791813033144,0.04888076442903103,4.7512948188761746,0.21997702437543856,0.048363379407719544,4.753192343305648,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.040959731076092326,0.05125872341340607,4.831515613553909,not_applicable,0.0,False,-207.92875433272582,0.017445563061412567,0.6824084562523166,-0.35000000996480407,-0.35000000996480407,-0.350000009964804,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020471334927452977,1619.002630129356,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,93.0,0.2225001849464835,0.04887661112572825,4.775734162329299,0.22101171495775102,0.04866052106200373,4.776702800675669,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04026030998214164,0.051249714153072,4.8571427463136745,not_applicable,0.0,False,-178.50890733783024,0.017783032755603223,0.6848036218182828,-0.35000000996480407,-0.35000000996480407,-0.35000000996480407,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021054640849362091,1652.902834837945,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,93.5,0.22246455758199585,0.0488730460285876,4.800171576198401,0.2222188442026918,0.04876695310041793,4.799676242198553,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03954663289978483,0.05124110266921263,4.882765473903479,not_applicable,0.0,False,-148.27279900108465,0.018119352446975857,0.6871967974318803,-0.35000000996480407,-0.35000000996480407,-0.35000000996480407,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021653299393391498,1687.4070596689387,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,94.0,0.22243109911954104,0.0488700854437055,4.824607358664688,0.2231687071188011,0.04946187730877705,4.825378591353078,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.038818900880459,0.051232905267924234,4.908383999289688,Solve_Succeeded,0.03503374999854714,False,-963.4965693804244,-0.0007372656447968279,0.6895877697961353,0.010000007957897104,0.010000007957897104,0.009670706928079476,-0.26,0.17999999999999994,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002226762583377886,1722.5206460504521,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,94.5,0.2223957933501161,0.048850820579959896,4.849037584737293,0.22344755600915986,0.048788382768051766,4.848441068574827,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03808139426727686,0.051208213158084846,4.93399430226659,not_applicable,0.0,False,-1818.9060342275598,-0.019726666804241684,0.691976324610243,0.010000007957897104,0.010000007957897104,0.009999706738000325,-0.17,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00022897937344857952,1758.2487634413492,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,95.0,0.2223509193667695,0.04881444889710138,4.873453901544195,0.22299668210786858,0.049165482962048916,4.873153979731861,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03734209810129965,0.051166223799445194,4.95958793474732,not_applicable,0.0,False,-2715.6399915952416,-0.038846092497269724,0.6943622465782294,0.010000007957897104,0.010000007957897104,0.010000007682363723,-0.08000000000000002,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002354455275842025,1794.5963993663524,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,95.5,0.22228917503887785,0.048760145082985366,4.897847549249855,0.22303378418361383,0.0485156830838862,4.897538496185096,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.036608578647260415,0.05110611187986038,4.9851560416814955,not_applicable,0.0,False,-3654.8546884095636,-0.0580929081141639,0.6967453194178412,0.010000007957897104,0.010000007957897104,0.010000007957645066,0.009999999999999981,0.18,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002420779230640943,1831.5683492770409,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,96.0,0.22220362252475198,0.048687060710329126,4.922209349582987,0.22253482724495227,0.049226454837481094,4.920303877271437,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03588803788095804,0.051027028972047826,5.010689349582987,Solve_Succeeded,0.030104625038802624,False,-4637.722740870141,-0.07746458407020085,0.6991253258696613,0.35000000569637923,0.35000000569637923,0.3496889991857701,0.09999999999999998,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.0002488797734858248,1869.169206245089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,96.5,0.22208763930261174,0.04859432391483223,4.946529694198067,0.22238999703096252,0.0480187030691838,4.945851292396317,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03518736245828233,0.05092810321170721,5.036178154891426,not_applicable,0.0,False,-5665.432020876107,-0.09695867883470459,0.7015020477064505,0.35000000569637923,0.35000000569637923,0.3499997212109372,0.18999999999999997,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002558543008477929,1907.4033504945064,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,97.0,0.22193487415538707,0.048481039095364276,4.97079853288143,0.22199356137371126,0.04842139248658134,4.972610094069143,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0345131677304131,0.05080843899770804,5.061612312178305,not_applicable,0.0,False,-6739.184505255428,-0.11657282368959485,0.703875265742714,0.35000000569637923,0.35000000569637923,0.3500000054361533,0.27999999999999997,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00026300473251454257,1946.2749387802198,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,97.5,0.22173920760395832,0.04834628663698586,4.995005361613186,0.22025993660127244,0.0483276601814274,4.994946479455078,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03387183731057963,0.05066711671511089,5.086981222208889,not_applicable,0.0,False,-7638.150404365763,-0.13193686071184035,0.7062447598444915,0.35000000569637923,0.35000000569637923,0.3500000056961412,0.35,0.14,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002703342980213471,1985.7878936207596,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,98.0,0.22149578695439126,0.04819356342276028,5.019140320703184,0.22269470740619485,0.048391407843401096,5.017465504899618,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03326848802682586,0.05050763324697903,5.1122749300781845,Solve_Succeeded,0.02857387496624142,False,-7779.59355670801,-0.13204880982592287,0.708610308939371,0.35000000883302645,0.35000000883302645,0.3500000088301571,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00027784622571485755,2025.9458923934328,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,98.5,0.22120473039028596,0.04803802039490213,5.043198212485021,0.21993974795313612,0.04798142474739053,5.045812516343098,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03270326582966146,0.05034513953552711,5.137488142904943,not_applicable,0.0,False,-7922.624906059742,-0.132144959270863,0.7109716910267249,0.35000000883302645,0.35000000883302645,0.35000000883302385,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028554373922675476,2066.752356300745,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,99.0,0.2208696571053139,0.04787962547589354,5.067177619057986,0.2184982466005776,0.0479871805838546,5.068114777201235,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.032172815659524595,0.05017960350323729,5.162619347573611,not_applicable,0.0,False,-8067.275917268682,-0.13222652297231727,0.7133286831881679,0.35000000883302645,0.35000000883302645,0.35000000883302645,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029343005377752444,2108.210439217496,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,99.5,0.2204937939641288,0.04771834600022004,5.0910771063322215,0.2211662857106578,0.04782288904965303,5.09118194731528,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03167417478587123,0.050010992484595035,5.187667014779487,not_applicable,0.0,False,-8213.573423226562,-0.13229458096516847,0.7156810615982359,0.35000000883302645,0.35000000883302645,0.35000000883302645,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003015083723076561,2150.3230164283905,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,100.0,0.2200800161130211,0.047554148803861496,5.1148952237573555,0.2189892093878256,0.047884169280170266,5.113889288088167,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.031204732196520618,0.049839273315580246,5.212629598757355,Solve_Succeeded,0.03543741599423811,False,-8361.539827063934,-0.13235009335730552,0.7180286015352851,0.3500000073261443,0.3500000073261443,0.3500000073275227,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003097818814337723,2193.0926732665325,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,100.5,0.21963088340177425,0.04738700031000357,5.138630504094912,0.2201676167370952,0.04760316181477231,5.143886196140716,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.030762192175799036,0.04966441241937856,5.237505537053896,not_applicable,0.0,False,-8511.193283182178,-0.1323939128408818,0.7203710773926116,0.3500000073261443,0.3500000073261443,0.35000000732614556,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031825374722742924,2236.5216936638053,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,101.0,0.21914867305136104,0.04721686661137008,5.162281463232713,0.2184887259783218,0.047037264224562676,5.163583836249345,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03034454163684336,0.049486375888713845,5.262293250342088,not_applicable,0.0,False,-8662.54785903624,-0.132426795902935,0.7227082626897876,0.3500000073261443,0.3500000073261443,0.3500000073261443,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000326927110814555,2280.6120486244654,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,101.5,0.2186354089570241,0.04704371354954014,5.185846600039677,0.21807991556461762,0.04712481251493142,5.187405093402949,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.029950020818520634,0.04930512956516516,5.286991142276006,not_applicable,0.0,False,-8815.613679431826,-0.132449412871367,0.7250399300842185,0.3500000073261443,0.3500000073261443,0.3500000073261443,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033580508379376994,2325.365384633965,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,tightened_nmpc,102.0,0.21809288797587173,0.04686750679158056,5.209324396259587,0.21829876966010767,0.04700114128186574,5.208600602945058,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.029577096997832286,0.04912063911579929,5.311597599384587,Solve_Succeeded,0.03059425001265481,False,-8970.397054963418,-0.1324623569180627,0.7273658513829152,0.35000000781201307,0.35000000781201307,0.35000000781156865,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003448907434721134,2370.783012015462,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
