scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,pid,128.0,0.15201094399368417,0.031238234413427903,5.619418852031256,0.154819709558679,0.029031836670288635,5.619746785316405,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04405216644959156,0.03279820267514669,5.772378852031256,not_applicable,0.0,False,-11512.173001913405,-0.07072180215933012,0.8344981862859295,0.17022741063939775,0.16000895140914756,0.16317124251534448,0.16317124251534448,-0.01078564601255333,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014830611783052253,7162.285066838704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,128.5,0.15091190068533336,0.031008597310003178,5.634980509478658,0.15510561442518367,0.030497518756681545,5.63706213265049,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04420776674047433,0.03255018910687814,5.788715923297017,not_applicable,0.0,False,-12741.380599889593,-0.07645927334738879,0.8361759202942732,0.18431206285432547,0.19924847054710065,0.18591297369210033,0.18591297369210033,0.045483462353511694,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015105133770742798,7252.8236932371365,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,129.0,0.1498126853895773,0.030754382432874983,5.650421203310794,0.1447322169451779,0.03282951639387989,5.643782689306386,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.044370142371504634,0.032277407335218666,5.804922795107669,not_applicable,0.0,False,-12377.630381027617,-0.07358206819338028,0.8378347324529601,0.19029321533483956,0.17022741063939775,0.17602538316029384,0.17602538316029384,-0.01977518106361298,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001538137671291707,7343.319502209248,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,129.5,0.14870936038172566,0.03050745249964953,5.665736610141706,0.15246449174214952,0.02959815789858526,5.664353581150454,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.044543495201482486,0.03201172007777453,5.820995048862409,not_applicable,0.0,False,-12760.943755786397,-0.07470132840945849,0.8394743720419061,0.17522748898250218,0.18431206285432547,0.18124899517903506,0.18124899517903506,0.010447224037482439,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015659215028780255,7433.734137029658,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,130.0,0.14760220074141414,0.030252865498533517,5.68092663694694,0.15716635739674867,0.030149819534343435,5.68212243832056,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0447278142848819,0.031738185322752306,5.83693249632194,not_applicable,0.0,False,-13174.387912851287,-0.07595133050167707,0.8410945884794722,0.18791138098493523,0.19029321533483956,0.186950132287065,0.186950132287065,0.011402274216059882,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001593851790114724,7524.028528395351,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,130.5,0.14648783547243963,0.029990020797486413,5.695987304869196,0.14021840360313653,0.030178383512382573,5.68484224582973,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04492673475201567,0.031456202438111425,5.852731063414118,not_applicable,0.0,False,-12914.480047214536,-0.07371884907018661,0.8426951313457428,0.16474436219965222,0.17522748898250218,0.17956061770244386,0.17956061770244386,-0.014779029169242286,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001621914927813049,7614.162911419771,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,131.0,0.14536635214263904,0.029732386037867636,5.710917851969398,0.15526832347915265,0.029458415495352733,5.708526215642639,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04514043316915664,0.0311792390652114,5.868389892985023,not_applicable,0.0,False,-13307.693097189205,-0.07485202002648152,0.844275750405994,0.18159901278558782,0.18791138098493523,0.18482462561136573,0.18482462561136573,0.010528015817843739,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016500967883775683,7704.096843657473,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,131.5,0.14423780972857284,0.02946689827484135,5.725717617476175,0.13441283090150863,0.027502166417951973,5.728435419265981,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.045369114693853935,0.03089423225921635,5.883908229048441,not_applicable,0.0,False,-12750.499895461837,-0.07119795465662009,0.8458361956343506,0.135869317814448,0.16474436219965222,0.17216678083277936,0.17216678083277936,-0.025315689557172727,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016783827237969195,7793.7892241590025,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,132.0,0.14310380793390812,0.02921256556323356,5.740387426979455,0.14267487082430932,0.029557467047943948,5.732458303961037,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04561144375655021,0.03062019007495228,5.899286801979454,not_applicable,0.0,False,-13178.372723900327,-0.07251062467412663,0.8473762172376315,0.16644472600121663,0.18159901278558782,0.17811250602205286,0.17811250602205286,0.011891450378546997,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017067575685930346,7883.198313553771,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,132.5,0.14196544712738576,0.02894968508373599,5.754927932347585,0.14133660222096886,0.02944730850373549,5.751114014831913,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04586658412261427,0.030337409693110964,5.9145261684315695,not_applicable,0.0,False,-11829.225226414035,-0.06508984202540659,0.8488955656793845,0.16467940936934372,0.135869317814448,0.15148398485571402,0.15148398485571402,-0.053257042332677695,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017352056437591216,7972.28175515772,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,133.0,0.14082770232222755,0.028713795775717477,5.769343744690058,0.1396713457470001,0.026691368130607476,5.769689249074452,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.046129824912933964,0.030081430053061242,5.929630844299433,not_applicable,0.0,False,-12439.934813517733,-0.06733291556860999,0.850393991704108,0.13993655730975152,0.16644472600121663,0.16091467484765487,0.16091467484765487,0.01886137998388171,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017637107617153936,8060.996597101465,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,133.5,0.13969383852615314,0.0284656966487959,5.783638559507555,0.14983019034050887,0.028743457310237825,5.7830441745825905,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.046398165253899476,0.02981305016442094,5.944604429868883,not_applicable,0.0,False,-12665.78868839076,-0.06768591984483888,0.8518712463616613,0.17319226253249592,0.16467940936934372,0.16328782226265964,0.16328782226265964,0.004746294830009545,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017922562323101257,8149.299315473106,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,134.0,0.13855952653615974,0.028213087813360335,5.797808196702595,0.13910141133906767,0.027659606035837114,5.7911237146907055,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04667619848262314,0.029539970137579072,5.959442649827595,not_applicable,0.0,False,-11920.932335489106,-0.06343178562328351,0.8533270810318607,0.1494903962248877,0.13993655730975152,0.14856806081843799,0.14856806081843799,-0.029439522888443315,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018208248698921934,8237.145838469072,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,134.5,0.1374273581991766,0.027975382676303114,5.8118552549160505,0.13523206416548428,0.026983289665236707,5.816737540387333,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04696159688628551,0.029281603379428086,5.974148007601597,not_applicable,0.0,False,-12894.027162908555,-0.06733244677494982,0.8547612474492646,0.13918334629710644,0.17319226253249592,0.1640902338448798,0.1640902338448798,0.031044346052883642,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018493990014794483,8324.491571544886,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,135.0,0.13629588313090557,0.027718221482033886,5.825778595979344,0.13780127372555465,0.030897069334913176,5.8261003879806585,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.047256074983294316,0.02900359013437763,5.9887192698074685,not_applicable,0.0,False,-12446.182201554337,-0.06455779671905018,0.856173497728144,0.17721223052814827,0.1494903962248877,0.1548870438967527,0.1548870438967527,-0.01840637989625421,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018779604760455904,8411.291423556724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,135.5,0.13516266897633372,0.027470025883622573,5.8395755971586105,0.12965164036692559,0.02499078830173075,5.842514161269805,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04756232926277221,0.02873435205549757,6.003153718496501,not_applicable,0.0,False,-11942.086718827191,-0.06158555131544896,0.8575635843876396,0.11621210411098735,0.13918334629710644,0.14498802202683891,0.14498802202683891,-0.019798043739827575,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001906490674946119,8497.499833883252,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,136.0,0.1340324126522399,0.027231917826662243,5.853251021994706,0.13148197491826613,0.02858620144114077,5.85576875076988,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04787592694205012,0.02847501108838103,6.017456021994706,not_applicable,0.0,False,-13223.810894703878,-0.06680482731871423,0.8589312603771045,0.15043077619407158,0.17721223052814827,0.1653009542309275,0.1653009542309275,0.04062586440817717,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019349705235020447,8583.07080051674,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,136.5,0.1329009716319593,0.026968181869244212,5.866800985170893,0.12960302185778735,0.028143920407981894,5.870211498603354,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.048201274681902495,0.028189851791119214,6.031622199770502,not_applicable,0.0,False,-11439.0742300073,-0.05810760642927626,0.8602762791016343,0.1449336423424757,0.11621210411098735,0.134357184598153,0.134357184598153,-0.06188753926554902,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0019633805037575286,8667.95790911022,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,137.0,0.13177112098478191,0.026740148278747492,5.880228005475686,0.13750318976265885,0.026944961140988804,5.878383067525902,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.048535861547149006,0.02794020443109119,6.045654675397562,not_applicable,0.0,False,-12115.364865312626,-0.06056729467712099,0.86159839444778,0.1471671474778818,0.15043077619407158,0.1444893737673869,0.1444893737673869,0.020264378338467837,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001991700668425522,8752.114362967628,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,137.5,0.13064773194573764,0.026498590739749295,5.893537627778663,0.15064775353313611,0.027670417010454623,5.890097941850134,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.048875080436869445,0.027676842692874338,6.059558898530616,not_applicable,0.0,False,-12195.634407526333,-0.060350612899569236,0.862897360809448,0.17334485085869425,0.1449336423424757,0.14476942401115997,0.14476942401115997,0.0005601004875461224,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020199106560327166,8835.493013961624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,138.0,0.12952660253371215,0.026255432980552884,5.90672607081729,0.14121381865365615,0.028713275603704957,5.906357849016196,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04922339746628787,0.02741169030477164,6.07333099269229,not_applicable,0.0,False,-12350.580003083034,-0.06047064089392007,0.8641729331139841,0.16946356693515296,0.1471671474778818,0.14628085893815573,0.14628085893815573,0.0030228698539915277,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002047989707272637,8918.0463943636,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,138.5,0.12840637975202102,0.02600918224012486,5.919792161222423,0.12702106734428462,0.024540651460048264,5.920199675029642,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.049582429766198394,0.027143254505749812,6.086969689298595,not_applicable,0.0,False,-13484.509177583346,-0.0648435342101641,0.8654248668484424,0.11433192551601688,0.17334485085869425,0.16334098418627666,0.16334098418627666,0.034120250496241844,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020759166825728152,8999.726749568876,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,139.0,0.12728078478395655,0.02574026214555786,5.93272945805389,0.11272576423626013,0.024843738248087215,5.932322772737782,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04995872028741838,0.026851958922901657,6.100468452194515,not_applicable,0.0,False,-13797.354626855355,-0.06561263461290712,0.8666529180860374,0.09707627350524714,0.16946356693515296,0.167200430673125,0.167200430673125,0.007718892973696712,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021036700808791053,9080.486071699113,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,139.5,0.12614360365999389,0.02546509953500721,5.9455307329923395,0.13027480665370444,0.026181845407318938,5.95104320493196,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.050358747133582404,0.02655423039438222,6.113819957845855,not_applicable,0.0,False,-11720.198183883984,-0.05618342543874108,0.867856843512781,0.13477335926408437,0.11433192551601688,0.13387410829210486,0.13387410829210486,-0.0666526447620403,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002131228059657142,9160.276134063162,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,140.0,0.12500461090677956,0.025231490019043134,5.958204814258238,0.12433553238982212,0.023627066129319925,5.952275282406493,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05077299991215359,0.026297864530761893,6.127032939258238,not_applicable,0.0,False,-10255.109108385412,-0.04951003859920211,0.8690364004543025,0.10530323172661783,0.09707627350524714,0.11067813364924212,0.11067813364924212,-0.04639194928572549,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021585684561077896,9239.048526456325,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,140.5,0.12388071648246513,0.025027179516693226,5.970769415869733,0.11171642009411129,0.02522751561775562,5.9719153290621225,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.051184832799090085,0.026070607251068217,6.140125015234967,not_applicable,0.0,False,-11276.169697226314,-0.05337811769177023,0.8701913469028518,0.1014467811713165,0.13477335926408437,0.12586685998635672,0.12586685998635672,0.0303774526742292,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002185668809590155,9316.754691277294,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,141.0,0.12277223199048949,0.024802441988371463,5.983226755849797,0.1157626564154289,0.02337691797087449,5.981823282691,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05159419832506275,0.025822732515715166,6.153098308584172,not_applicable,0.0,False,-10450.846836379484,-0.0495107553925003,0.8713214415444862,0.0924008000796758,0.10530323172661783,0.11290432014016674,0.11290432014016674,-0.02592507969237995,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002212506385242349,9393.345960440947,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,141.5,0.1216767838637969,0.024594208473617804,5.995575853336827,0.12017356487261768,0.022851409479283904,5.998641474704937,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05200373419123691,0.025591171364242812,6.165951743229405,not_applicable,0.0,False,-9991.21948091143,-0.04722020821356035,0.8724264437864387,0.09512608302972235,0.1014467811713165,0.10568191738385074,0.10568191738385074,-0.014444805512631997,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002239058198786672,9468.773593064161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,142.0,0.12059906452441296,0.024395161020665967,6.007823131148291,0.12206072348413598,0.025159905473796578,6.00905679139165,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.052409012109696756,0.025368605844884706,6.178691646773291,not_applicable,0.0,False,-9443.847730985417,-0.044612412307336966,0.87350611378467,0.11825981546566829,0.0924008000796758,0.0973099992533157,0.0973099992533157,-0.016743836261070094,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002265301042502395,9542.988813901242,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,142.5,0.11954199936499965,0.02420705217243253,6.019973620651801,0.11721308308139573,0.023919341526868147,6.020052329387524,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05280737082188991,0.025156788500557536,6.191322955368598,not_applicable,0.0,False,-9361.141965596686,-0.043937975103454555,0.8745602124716015,0.10143954546447574,0.09512608302972235,0.09593334039178127,0.09593334039178127,-0.00275331772306886,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002291211512345539,9615.942852504159,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,143.0,0.11850637539593252,0.024020587215419158,6.032030467542898,0.11657072820903745,0.026798344347736324,6.02787372895331,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05319828745155057,0.024946424617762912,6.2038487194960235,not_applicable,0.0,False,-10335.87117686318,-0.04754335814160744,0.8755885015840311,0.12571133964993447,0.11825981546566829,0.11000711273947798,0.11000711273947798,0.028147544695393434,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023167660361914735,9687.586983082527,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,143.5,0.11748563936010457,0.023814620879200235,6.043989207069293,0.10508134188135068,0.023080917761048942,6.042492210092076,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05358857938989543,0.02471636892607522,6.216264379188433,not_applicable,0.0,False,-9977.85054555878,-0.04576768486960198,0.8765907436912289,0.07816298790781184,0.10143954546447574,0.10460643972670197,0.10460643972670197,-0.010801346025552022,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002341940903172207,9757.872565036796,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,144.0,0.11647543388815688,0.02361581260962518,6.055846753163703,0.1161568410008008,0.024405644035658047,6.053246935030224,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05398286814039312,0.02449328087134393,6.228566753163703,not_applicable,0.0,False,-10916.46705892925,-0.04917799789270676,0.8775667022232162,0.10616933603746644,0.12571133964993447,0.11791017692469326,0.11791017692469326,0.026607474395982572,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023667122940765,9826.751084137599,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,pid,144.5,0.11547179937218768,0.023398231040386096,6.067600201781868,0.10637478035051431,0.024404904049414117,6.063102982517485,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.054385377445055005,0.024251229087261093,6.240752842162728,not_applicable,0.0,False,-9170.506458841923,-0.04194977266572636,0.8785161414992242,0.09264269294170131,0.07816298790781184,0.09285504001511793,0.09285504001511793,-0.05011027381915065,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0023910563127770225,9894.174194323368,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
