scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_strict_train_safety,33.0,0.22709783240743517,0.0499753074522547,1.733111892402349,0.22240078592245072,0.048369921220266336,1.734004049698368,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.037074684259287005,0.05157145735459845,1.681730046699224,not_applicable,0.0,False,0.2605869514486889,0.2605869514486889,-100.69692934553126,-0.1173425699866531,0.4386364987208295,0.2605869514486889,0.35,0.3482675819707539,0.3482675819707539,0.08986879868616726,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,33.5,0.22710387346929353,0.04997329341483501,1.7580990426270156,0.22624343353376158,0.050041884418057514,1.759388266417188,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03542381088355964,0.05158724849296001,1.7075197469727186,not_applicable,0.0,False,0.343268042866476,0.343268042866476,-108.87670267141891,-0.11764709694685058,0.43995783853785236,0.343268042866476,0.35,0.3499356872313766,0.3499356872313766,0.003336210521245331,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,34.0,0.22710829221538745,0.04997111580658898,1.7830851449382277,0.22562474448779554,0.0488351916558574,1.7833040953005594,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.033768100171491705,0.05160268563080774,1.7333172543132276,not_applicable,0.0,False,0.28588311167264396,0.28588311167264396,-69.88084694608881,-0.10637517026033638,0.4412940631030815,0.28588311167264396,0.2605869514486889,0.2639038556104895,0.2639038556104895,-0.17206366324177413,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,34.5,0.2271114076544775,0.04996971813675773,1.808070353428253,0.22396336747474188,0.051659451211982385,1.8077413146782657,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03210851413595897,0.05161871227738274,1.7591226275981748,not_applicable,0.0,False,0.4232486893524307,0.35,-118.79753151951394,-0.11654673623286518,0.4426450646875293,0.35,0.343268042866476,0.34032179633370396,0.34032179633370396,0.1528358814464289,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,35.0,0.22711330094293303,0.04996734215157682,1.8330546185029177,0.2305219486369444,0.050326193365597766,1.8339499018022585,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030445776937446045,0.051633570178920556,1.7849357220185427,not_applicable,0.0,False,0.3642310424184286,0.35,-97.22498108591395,-0.10966724123933878,0.44401073570439814,0.35,0.28588311167264396,0.28790404569183814,0.28790404569183814,-0.10483550128373165,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,35.5,0.2271139760526637,0.04996539763804011,1.8580378034512548,0.22566248137511258,0.04772481944743162,1.8576031268126882,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02878053555197785,0.05164866912241511,1.8107563056485205,not_applicable,0.0,False,0.24002460121819216,0.24002460121819216,-138.84653502885732,-0.11769644463997674,0.44539096867389644,0.24002460121819216,0.35,0.347694804213272,0.347694804213272,0.11958151704286768,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,36.0,0.2271134594657021,0.04996262071257165,1.883019808038179,0.22752165054821052,0.04748849045081063,1.8824239871216484,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027113459465702094,0.0516627452242904,1.836584183038179,not_applicable,0.0,False,0.23354936835669762,0.23354936835669762,-148.45430056006194,-0.11808070259954924,0.44678565618904953,0.23354936835669762,0.35,0.3499144239318913,0.3499144239318913,0.004439239437238673,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,36.5,0.22711163554687502,0.04995965165438108,1.9080003761273123,0.22887598932453324,0.05107141955606487,1.9074456322613556,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02544507604756091,0.051676438763756084,1.8624190028362968,not_applicable,0.0,False,0.4119675139074786,0.35,-103.64147869831851,-0.10610207492631099,0.4481946908824673,0.35,0.24002460121819216,0.24410405468897345,0.25991442393189135,-0.17999999999999994,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,37.0,0.22710881190401633,0.049957578871931446,1.932979683754799,0.23046917451945742,0.04983405415873877,1.9338141121665042,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023776335909503288,0.05169083814927519,1.888260845864174,not_applicable,0.0,False,0.3588128431724947,0.35,-95.70136231344225,-0.10265981693408313,0.44961796539402865,0.35,0.23354936835669762,0.23394119128195057,0.23394119128195057,-0.05194646529988156,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,37.5,0.22710533925269347,0.04995566490440112,1.9579579946937735,0.2304149624143039,0.050121712811202215,1.9580058792431412,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02210823277121196,0.051705205920026115,1.9141098806801016,not_applicable,0.0,False,0.3794571072066671,0.35,-158.82068200649212,-0.11484524489874626,0.45105537233944787,0.35,0.35,0.34569153449930384,0.32394119128195054,0.17999999999999994,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,38.0,0.2271010177654504,0.049952488565125706,1.9829350330546982,0.22339562570117735,0.04995705855953485,1.9830251605072393,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020441209809346134,0.05171812088934446,1.9399657361796983,not_applicable,0.0,False,0.3763098474466802,0.35,-184.040125430285,-0.11843135401049346,0.45250680427969014,0.35,0.35,0.3498400563026992,0.3498400563026992,0.05179773004149735,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,38.5,0.22709552089682536,0.04994880785919852,2.0079103571524377,0.22870590569976837,0.051153765731550935,2.0076142305049784,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018775583482559227,0.05173034106232352,1.9658278754629845,not_applicable,0.0,False,0.44499975979713563,0.35,-193.64260551668406,-0.11854415688437792,0.4539721536912043,0.35,0.35,0.34999406239035635,0.34999406239035635,0.00030801217531428726,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,39.0,0.22708880757424027,0.04994493512780136,2.0328837928888395,0.2270134280180695,0.05055980716152069,2.032645589855079,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01711195572238844,0.051742178780145115,1.9916960292169645,not_applicable,0.0,False,0.4253876854349868,0.35,-203.4020306326952,-0.1186374772312468,0.4554513129369436,0.35,0.35,0.3499997795773833,0.3499997795773833,1.1434374053931329e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,39.5,0.22708091283344767,0.04994086723211973,2.0578552434664568,0.22449407353873474,0.052766992041623696,2.058595276205298,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01545100456870141,0.051753630903994735,2.0175700054293473,not_applicable,0.0,False,0.5416320924525271,0.35,-213.41412766139183,-0.11873064748568311,0.4569441742381477,0.35,0.35,0.3499999918172239,0.3499999918172239,4.2447968118253243e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,40.0,0.22707186611295666,0.04993659911890267,2.082824610039818,0.22719047910539963,0.04988134052668937,2.0834084791258753,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013793402464122612,0.05176469238062142,2.0434496100398176,not_applicable,0.0,False,0.4154635490801926,0.35,-223.68865755163006,-0.11882439520587093,0.45845062964685884,0.35,0.35,0.34999999969622975,0.34999999969622975,1.5758011673305816e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
