scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,corridor_centered_nmpc,69.5,0.2123742084704656,0.04634847435361228,3.512132295834453,0.2122264020608016,0.04724636922836292,3.51074136458872,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.06706048374489795,0.04874395286923726,3.5366855099457815,Solve_Succeeded,0.02790300000924617,False,2283.7417469777306,0.0,0.0,False,False,0.5,10,0.0,-2053.477744140535,-0.013006861814793498,0.5735420617725491,-0.3499999993507697,-0.349999999343223,-0.34999999932377124,-0.34999999932377124,-7.609234353722627e-10,False,False,66317.01788330078,4681.560143855039,15.866037155671014,6.677959782399367e-05,731.8044024091165,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,70.0,0.21218729783518747,0.046307417595927026,3.5352962677554403,0.2121600107354493,0.04594822598291769,3.5331194548580367,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.06744919050500459,0.04870679992014577,3.56104822088044,Solve_Succeeded,0.027911707991734147,False,2348.9164879366726,0.0,0.0,False,False,0.5,10,0.0,-2052.6913432877714,-0.01268682691158625,0.5758168902722643,-0.3500000001364751,-0.34999999960974026,-0.3499999995958307,-0.3499999995958307,-5.441189721011597e-10,False,False,66137.20703125,4665.963714444511,15.813180090735505,6.870019265334471e-05,747.8434143069393,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,70.5,0.21200042113984433,0.046266376833130514,3.5584397152740723,0.21239146239948054,0.04756596199454594,3.557799037111551,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.0677941390453409,0.0486694725362555,3.585392311709619,Solve_Succeeded,0.02800879202550277,False,2310.75768756844,0.0,0.0,False,False,0.5,10,0.0,-2051.7502825498586,-0.012366370223058136,0.5780983557020595,-0.349999999668497,-0.3499999993507697,-0.34999999936268944,-0.34999999936268944,4.662825681123195e-10,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,7.067920773512445e-05,764.2501072452877,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,71.0,0.21181358316894552,0.04622535516392462,3.5815626471620114,0.21204663105464258,0.04557745621852751,3.580381774853163,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.06809468157728224,0.048631973816268395,3.6097176959901365,Solve_Succeeded,0.029754041985142976,False,2409.0548995171694,0.0004632217820314255,0.0,True,False,0.5,10,0.0,-2050.6476124381925,-0.012045511352946826,0.5803862961645628,-0.35000000306050255,-0.3500000001364751,-0.3500000000988382,-0.35,-1.274621075353366e-09,False,False,65776.74267578125,4634.761096285395,15.707432885988693,7.271834303565273e-05,781.0317422239278,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,71.5,0.21162678970930432,0.04618435582601409,3.604665073775021,0.21152438604515783,0.04741578607106031,3.6036247283324676,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.06835016930990007,0.04859430699788912,3.6340242888629115,Solve_Succeeded,0.027741583005990833,False,2364.036064307408,0.0,0.0,False,False,0.5,10,0.0,-2049.3761986358077,-0.011724270754090618,0.5826805486237413,-0.3500000001299801,-0.349999999668497,-0.3499999996894288,-0.3499999996894288,6.211423597690668e-10,False,False,65596.1177368164,4619.157171213474,15.654550417888743,7.481934158673596e-05,798.1956671419734,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,72.0,0.21144004751233794,0.04614338219979991,3.6277470071233893,0.21164682404128402,0.04625263912806214,3.6285309537229438,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.06855995248766208,0.048556475461518644,3.6583120071233894,Solve_Succeeded,0.02992245799396187,False,2421.608705105866,0.0,0.0,False,False,0.5,10,0.0,-2047.9287022139933,-0.011402668828299288,0.5849809489018909,-0.35000000083134347,-0.35000000306050255,-0.3500000028965336,-0.35,-6.211423597690668e-10,False,False,65415.25,4603.553005925993,15.60166713568647,7.698399018669652e-05,815.7493151298276,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,72.5,0.2112533642621388,0.04610243781246784,3.650808460944301,0.21111046278718912,0.04569188604886364,3.6510514624144035,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.06873505785938638,0.04851848273434281,3.6825807692939105,Solve_Succeeded,0.029675125028006732,False,2465.7235704651016,0.0,0.0,True,False,0.5,10,0.0,-2046.2975934802696,-0.011080726707495124,0.5872873316769143,-0.3500000012155016,-0.3500000001299801,-0.35000000026454525,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.921412009031595e-05,833.7002027292672,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,73.0,0.2110667485487406,0.04606152634179941,3.6738494507761827,0.21156994666102938,0.04495391137191404,3.676651420893394,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.06888711602676653,0.04848033249414314,3.706830495698058,Solve_Succeeded,0.03388325002742931,False,2626.2571756670854,0.0016226909703834502,0.0,False,False,0.5,10,0.0,-2044.4751398310939,-0.01075846573729864,0.5895995304798856,-0.35000000939431714,-0.35000000083134347,-0.3500000008037744,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.151160768603229e-05,852.055927916825,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,73.5,0.210880209846032,0.04602065162022532,3.6968699940350143,0.2107141060312546,0.04637457329875631,3.6972682937805463,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.0690163816500236,0.048442028573350344,3.7310611085369674,Solve_Succeeded,0.03049750003265217,False,2480.816235831278,0.0,0.0,False,False,0.5,10,0.0,-2042.453408348722,-0.010435907678076117,0.5919173776928992,-0.3500000013427247,-0.3500000012155016,-0.3500000011954752,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.387837515863541e-05,870.8241679654816,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,74.0,0.21069375849387764,0.04597981763882633,3.719870110092654,0.21148472597933013,0.04478001864287086,3.7165817107733803,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06912310852340262,0.04840357496304511,3.755272531967654,Solve_Succeeded,0.035508208035025746,False,2663.553392491632,0.0016117769723510145,0.0,False,False,0.5,10,0.0,-2040.2242634522581,-0.010113074655445288,0.5942407045472012,-0.350000009430352,-0.35000000939431714,-0.3500000089955256,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.631639113562685e-05,890.0126771397578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,74.5,0.21050740568400705,0.045939028551380594,3.742849820357176,0.21030325520946538,0.04480699101856314,3.7414982824867287,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06920754958928371,0.04836497581700557,3.779464692183348,Solve_Succeeded,0.032535625039599836,False,2746.663907440426,0.0016819704183809459,0.0,True,False,0.5,10,0.0,-2037.7793656248293,-0.009789989154171251,0.5965693411216009,-0.3500000086857606,-0.3500000013427247,-0.35000000171495677,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.882767131531593e-05,909.6292842192645,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,75.0,0.21032116344929588,0.04589828867843579,3.7658091483552383,0.21086736652950286,0.04590736808431191,3.764595317280091,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06926995694890101,0.04832623545577952,3.803637517495863,Solve_Succeeded,0.028706333017908037,False,2541.5132473237295,0.0,0.0,False,False,0.5,10,0.0,-2035.1101703713473,-0.009466674013294922,0.598903116341161,-0.35000000208033266,-0.350000009430352,-0.3500000090550753,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.14142790746381e-05,929.681889845786,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,75.5,0.21013504465609653,0.04585760251140158,3.78874811981649,0.20986929343852487,0.04511601507240681,3.788423648096675,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06931058187001168,0.04828735837077657,3.8277909384200055,Solve_Succeeded,0.031181709025986493,False,2614.994686850864,0.0005611990027419578,0.0,True,False,0.5,10,0.0,-2032.2079274202229,-0.009143152422363583,0.6012418579761649,-0.3500000059609651,-0.3500000086857606,-0.35000000870372405,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.407832605458496e-05,950.1784636889923,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,76.0,0.20994906299930932,0.045816974716657355,3.811666762760031,0.2099805996604681,0.04507943397631185,3.8111922133564415,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06932967479182517,0.04824834922837613,3.8519248877600307,Solve_Succeeded,0.029892333026509732,False,2616.7143726283275,0.00029293911749078694,0.0,True,False,0.5,10,0.0,-2029.063680182826,-0.008819447918646348,0.6035853926413581,-0.3500000071091251,-0.35000000208033266,-0.3500000024024943,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.682197272104423e-05,971.1270414259062,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,76.5,0.2097632329999143,0.04577641013967021,3.834565107582926,0.20976793785368414,0.04596559293460108,3.834728498335821,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06932748532747116,0.04820921287404524,3.8760393006981606,Solve_Succeeded,0.028741874964907765,False,2600.3669042643082,0.0,0.0,False,False,0.5,10,0.0,-2025.6682654848603,-0.008495584385228336,0.6059335457954627,-0.35000000252961094,-0.3500000059609651,-0.35000000578788115,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.964742889875098e-05,992.5357215292951,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,77.0,0.2095775700047114,0.04573591380911762,3.857443187150781,0.20904129265696936,0.045228947972041876,3.8563858239796582,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06930426226425934,0.04816995433646136,3.900134114885156,Solve_Succeeded,0.02855499996803701,False,2649.2862222407757,5.623932333090331e-05,0.0,True,False,0.5,10,0.0,-2022.0123135842102,-0.008171586049887984,0.6082861417409636,-0.3500000033694344,-0.3500000071091251,-0.35000000704485984,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001025569542759525,1014.4126618601911,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,77.5,0.2093920901880391,0.04569549094100911,3.880301036890379,0.20961910981616155,0.0458428610856089,3.87819209754709,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06926025356196094,0.04813057883163409,3.924209270532957,Solve_Succeeded,0.028475833008997142,False,2632.8696041926764,0.0,0.0,False,False,0.5,10,0.0,-2018.0862484901543,-0.007847477484670802,0.610643003624165,-0.35000000288885713,-0.35000000252961094,-0.3500000027492326,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,78.0,0.2092068105552643,0.045655146942800845,3.9031386948843747,0.20922896458914853,0.04654134150280122,3.903998274891816,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06919570634931876,0.04809109176701956,3.948264710509375,Solve_Succeeded,0.028474458027631044,False,2630.943400043358,0.0,0.0,False,False,0.5,10,0.0,-2013.8802885992047,-0.007523283606081579,0.6130039534355131,-0.35000000281209653,-0.3500000033694344,-0.3500000033392678,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,78.5,0.20902174894785353,0.04561488741749684,3.925956201968046,0.20924305970329404,0.047157266285886276,3.92738287408595,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06911086691897594,0.048051498745621875,3.972300380434843,Solve_Succeeded,0.028546874993480742,False,2624.8701892880963,0.0,0.0,False,False,0.5,10,0.0,-2009.384447663106,-0.007199029675823747,0.6153688120101857,-0.35000000276951904,-0.35000000288885713,-0.3500000029107651,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,79.0,0.20883692404985282,0.04557471816773007,3.948753601828088,0.20892289656894755,0.04519615042229369,3.948811616233642,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06900598072099617,0.04801180557007385,3.9963162287812133,Solve_Succeeded,0.028535166988149285,False,2706.532411798667,0.0,0.0,False,False,0.5,10,0.0,-2004.5885361048065,-0.006874741302020808,0.6177373990289489,-0.35000000350316074,-0.35000000281209653,-0.35000000281689575,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,79.5,0.2086523553956188,0.045534645199816516,3.9715309411034423,0.20818792094208766,0.0463587110872967,3.9723702195859043,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06888129235513255,0.047972018246691485,4.020312206972583,Solve_Succeeded,0.028612875030376017,False,2690.6265606696397,0.0,0.0,False,False,0.5,10,0.0,-1999.482162698532,-0.006550444440862065,0.6201095330192727,-0.35000000328438313,-0.35000000276951904,-0.3500000027718234,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,80.0,0.2084680633786554,0.04549467472777489,3.9942882694881434,0.20844491943345708,0.04520797195463431,3.9944773155965496,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06873704556199076,0.047932142989493644,4.044288269488144,Solve_Succeeded,0.028866083011962473,False,2737.8753043377033,0.0,0.0,False,False,0.5,10,0.0,-1994.0547366302208,-0.006226165398617492,0.6224850313567132,-0.3500000037639866,-0.35000000350316074,-0.3500000034675885,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,80.5,0.20828406926142348,0.04545481317730434,4.017025639836168,0.20803546297328535,0.044525620126857915,4.015400718989263,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06857348321321968,0.04789218622417934,4.068244373967028,Solve_Succeeded,0.0288289159652777,False,2777.4981308618253,0.0,0.0,False,False,0.5,10,0.0,-1988.2954699548527,-0.005901930833973355,0.6248637102665509,-0.3500000040601874,-0.35000000328438313,-0.3500000032932942,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,81.0,0.20810039518600013,0.04541506718971226,4.039743108268257,0.20813805202072866,0.045520880320389305,4.0405749436850025,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0683908473008519,0.04785215459205601,4.092180481315132,Solve_Succeeded,0.028837834019213915,False,2756.319613050767,0.0,0.0,False,False,0.5,10,0.0,-1982.1933804673477,-0.005577767760643268,0.6272453848256894,-0.35000000393863967,-0.3500000037639866,-0.35000000374109214,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,81.5,0.20791706418547304,0.0453754436257838,4.0624407342806865,0.2077045224051314,0.044586145791228035,4.062686083342351,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0681893789259094,0.047812054953908806,4.11609655581389,Solve_Succeeded,0.02889270900050178,False,2804.939180477746,0.0,0.0,False,False,0.5,10,0.0,-1975.737295003782,-0.005253703550211965,0.6296298689648132,-0.35000000429112504,-0.3500000040601874,-0.3500000040446666,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,82.0,0.20773410019596442,0.04533594956958459,4.085118580855964,0.20689019992211824,0.04555162967918424,4.084506043323014,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06796931828637973,0.04777189439380333,4.139992565230964,Solve_Succeeded,0.02879050001502037,False,2793.9335062145747,0.0,0.0,False,False,0.5,10,0.0,-1968.9158531898513,-0.004929765935174503,0.6320169754707983,-0.3500000041441925,-0.35000000393863967,-0.3500000039437968,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,82.5,0.2075515280691845,0.045296592332187594,4.107776714575395,0.2078898961142461,0.043842625374825965,4.105946779210812,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06773090466466228,0.047731680222812614,4.163868480932817,Solve_Succeeded,0.02896174998022616,False,2848.5700530667086,0.0,0.0,False,False,0.5,10,0.0,-1961.7175116534606,-0.004605983012133788,0.6344065159893799,-0.35000000471474857,-0.35000000429112504,-0.350000004274231,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,83.0,0.20736937358542173,0.04525737945531487,4.130415205733504,0.20748959583849905,0.045024237386814686,4.130667014260879,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06747437641457826,0.04769141998265862,4.187724277999129,Solve_Succeeded,0.029058000014629215,False,2826.8253958877267,0.0,0.0,False,False,0.5,10,0.0,-1954.1305487184002,-0.004282383245123589,0.6367983010280722,-0.3500000045418997,-0.3500000041441925,-0.3500000041505176,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,83.5,0.20718766346688114,0.04521831871488454,4.153034128454247,0.2068444342360125,0.044884502158746634,4.153065503848593,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06719997094803251,0.04765112144925953,4.211559935339013,Solve_Succeeded,0.028913458052556962,False,2850.595234373979,0.0,0.0,False,False,0.5,10,0.0,-1946.1430695959732,-0.003958995469025374,0.6391921399593407,-0.3500000046699295,-0.35000000471474857,-0.3500000046873044,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,corridor_centered_nmpc,84.0,0.20700642539128772,0.04517941812445304,4.175633560808968,0.20665930874181082,0.04568809785637335,4.1751304598081225,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06690792472140955,0.047610792636171774,4.235375435808968,Solve_Succeeded,0.02871654200134799,False,2837.502761151215,0.0,0.0,False,False,0.5,10,0.0,-1937.7430120913757,-0.003635848893049312,0.6415878410240256,-0.35000000458009567,-0.3500000045418997,-0.3500000045489722,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
