scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,116.0,0.12689815540800387,0.02834049097614785,3.6396223394609755,0.12251558991772578,0.027603937636072065,3.6506141957988136,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.09310184459199616,0.030284365487866585,3.7714492144609757,0.001728371150087761,0.003456742300175522,Solve_Succeeded,0.048303790972568095,11425.44293576927,False,3210.552619293923,0.059399857032854615,0.7892081199700104,-0.3500000099504676,-0.3500000099786989,-0.3500000099809242,-0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0006245407589635626,3514.4929225587,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,116.5,0.12711386166363572,0.02840465551398478,3.653808629983181,0.12818898950966226,0.029028105166436752,3.6424352633813752,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.09186345508598864,0.03033472387335976,3.786604014504665,0.0017206160334987518,0.0034412320669975037,not_applicable,0.0,,False,3312.2827163768584,0.059564462144176586,0.7912647921464034,-0.3500000099504676,-0.3500000099786989,-0.350000009979596,-0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006390132876543049,3571.495509274343,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,117.0,0.12733796948233952,0.028470852097953726,3.668027510999438,0.1263026579930661,0.025565923829016686,3.6719262367831287,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.09061692815101888,0.03038692387529749,3.801784454358813,0.0017481148376618308,0.0034962296753236616,not_applicable,0.0,,False,3414.8597901311064,0.05972573016210363,0.7933085441232226,-0.3500000099504676,-0.3500000099786989,-0.35000000997906056,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006537137046477493,3628.940582484788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,117.5,0.1275705699143171,0.028539097586564206,3.6822800027541964,0.11850487037677011,0.026608183084047082,3.6782234226173407,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.08936243687099471,0.030440982352189234,3.8169914590530247,0.0017531806558932104,0.003506361311786421,not_applicable,0.0,,False,3518.2506655860393,0.05988361876777012,0.7953391283425101,-0.3500000099504676,-0.3500000099504676,-0.3500000099619949,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.000668640857659657,3686.815136079878,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,118.0,0.127811752347527,0.02860940817390737,3.696567133755134,0.12665632943604074,0.02985088183944766,3.6984024137194815,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0881001559920673,0.03049691549812609,3.832225961880134,0.0017715227207983743,0.0035430454415967486,Solve_Succeeded,0.05199375003576279,5379.837487553183,False,3622.420630198352,0.0600380859848607,0.797356296883841,-0.3500000099457188,-0.3500000099504676,-0.3500000099551148,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006837933521369745,3745.1055880698577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,118.5,0.12806160435884306,0.02868179935898325,3.71088994043327,0.13135807423147644,0.0292144590145523,3.7143579369544533,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.08683026207147254,0.03055473881210825,3.8474889040563167,0.0017864795044640076,0.003572959008928015,not_applicable,0.0,,False,3727.333429808396,0.06018909021190743,0.7993598014829447,-0.3500000099457188,-0.3500000099504676,-0.35000000995234115,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006991695435847119,3803.7977770993834,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,119.0,0.12832021156617543,0.0287562859149518,3.725249466787725,0.12675463676806906,0.025958922946192557,3.72534009440519,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.08555293362540986,0.030614467067295564,3.8627812343658503,0.0017968222545771406,0.0035936445091542812,not_applicable,0.0,,False,3832.9512666544456,0.06033659025419756,0.8013493935505227,-0.3500000099457188,-0.3500000099504676,-0.35000000995122293,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007147675299663774,3862.8769594627843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,119.5,0.12858765748142778,0.028832881858348966,3.7396467640151,0.13632882349991624,0.029846062186682672,3.7339883782156162,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.08426835127608537,0.030676114280223973,3.8781039087904907,0.0018043917310325217,0.0036087834620650433,not_applicable,0.0,,False,3939.234799512245,0.06048054535533132,0.8033248241912663,-0.3500000099457188,-0.3500000099457188,-0.3500000099479378,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007305851441961233,3922.327806636307,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,120.0,0.12886402336419706,0.02891160041831034,3.75408289012346,0.13261879160216203,0.02456052492658489,3.7635630657798846,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.08297669789801182,0.03073969368002913,3.89345789012346,0.0018327720659453513,0.0036655441318907025,Solve_Succeeded,0.05146708298707381,2563.7163788028215,False,4046.1431460245317,0.06062091522845977,0.8052858442230727,-0.3500000099614535,-0.3500000099457188,-0.3500000099466134,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007466199467414538,3982.1344033428563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,120.5,0.1291493880761528,0.02899245400584623,3.768558909530946,0.13268259974281002,0.02712811421746022,3.7778117905402215,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.08167815876362933,0.030805217677721226,3.9088441475680558,0.0018455818570442001,0.0036911637140884003,not_applicable,0.0,,False,4153.63388728192,0.06075766008722598,0.807232204196456,-0.3500000099614535,-0.3500000099457188,-0.35000000994607944,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007628692183559443,4042.2802461641118,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,121.0,0.1294438279360604,0.0290754541832132,3.783075892649046,0.12608354168635075,0.029225046767640622,3.780400953048896,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.08037292168828222,0.030872697835556937,3.924263656320921,0.0018470302461226443,0.0036940604922452887,not_applicable,0.0,,False,4261.663074713766,0.06089074067642673,0.8091636544141589,-0.3500000099614535,-0.3500000099457188,-0.35000000994586417,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007793299529620967,4102.748242714659,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,121.5,0.12974741657543787,0.029160611633428268,3.7976349154505877,0.12453566039858001,0.02900298698089822,3.793485884167069,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.07906117717456213,0.03094214483655323,3.9397173971400408,0.0018591278776721853,0.0037182557553443706,not_applicable,0.0,,False,4370.185239343684,0.06102011830240468,0.8110799449509581,-0.3500000099614535,-0.3500000099614535,-0.3500000099551686,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007959988507050026,4163.520711392131,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,122.0,0.1300602247948593,0.029247936129973097,3.812237059022536,0.12726158754820574,0.023452798754174893,3.8203273448105137,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.07774311855600474,0.03101356845419182,3.955206355897536,0.001885551619448038,0.003771103238896076,Solve_Succeeded,0.052028915961273015,2988.9288954367967,False,4479.153403460863,0.061145754863177026,0.8129808256736674,-0.35000000991491287,-0.3500000099614535,-0.3500000099589197,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008128723111980762,4224.579381716797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,122.5,0.13038232042093917,0.02933743650673641,3.8268834091037,0.131681751810646,0.033171018814280154,3.8259504444400174,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0764189421401052,0.031086977522361434,3.970731523117372,0.0018891067046112875,0.003778213409222575,not_applicable,0.0,,False,4588.519094754662,0.061267612878300466,0.8148660462613366,-0.35000000991491287,-0.3500000099614535,-0.350000009960432,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008299464269826831,4285.905395273747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,123.0,0.13071376816405114,0.029429120628243887,3.8415750556074846,0.13695746281623286,0.03196408128031117,3.8446514039320565,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.07508884735059948,0.031162379905587633,3.9862938934981096,0.0019072579480655678,0.0038145158961311355,not_applicable,0.0,,False,4698.232362955263,0.06138565551846863,0.8167353562256445,-0.35000000991491287,-0.3500000099614535,-0.3500000099610417,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008472169772239468,4347.479307269843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,123.5,0.13105462947685323,0.029522995360225613,3.856313092129841,0.12266325111275383,0.028395250898635566,3.8678043122179178,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.07375303686893944,0.03123978246960062,4.001894465420857,0.0019294109997734631,0.0038588219995469263,not_applicable,0.0,,False,4808.24179901935,0.061499846634833814,0.8185885049314899,-0.35000000991491287,-0.35000000991491287,-0.3500000099335097,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008646794216655282,4409.281088717358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,124.0,0.13140496241370725,0.029619066540571882,3.871098615442595,0.13955423783023277,0.03067436684222886,3.8770861954697353,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.07241171677487279,0.031319191052290626,4.017534240442595,0.0019290072638327512,0.0038580145276655023,Solve_Succeeded,0.05003124999348074,4522.574420747832,False,4918.494556894895,0.06161015078804062,0.8204252416177731,0.010000009998054065,-0.35000000991491287,-0.3500000099224102,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000882328894866592,4471.290129255422,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,124.5,0.13176482149109578,0.029717338950728863,3.885932724972366,0.13620987957672956,0.031043114532729035,3.878110036307243,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.07106509668602673,0.03140061043510384,4.033214222775101,0.0019387037673516752,0.0038774075347033504,not_applicable,0.0,,False,5028.936377894268,0.061716533276957114,0.8222453154183749,0.010000009998054065,-0.35000000991491287,-0.35000000991793545,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009001602007445181,4533.485240619578,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,125.0,0.1321342575491535,0.029817816287586184,3.9008165222653046,0.14223599829645317,0.026260741110920995,3.913034655243252,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06971338989637618,0.031484044314929974,4.0489354187496795,0.001973698836887732,0.003947397673775464,not_applicable,0.0,,False,5139.511617700586,0.06181896016708458,0.8240484753833285,0.010000009998054065,-0.35000000991491287,-0.35000000991613145,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009181678074473574,4595.844660769635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,125.5,0.13251331761444257,0.02992050113590895,3.915751110437911,0.13466101444940662,0.03050021193339149,3.9030297162412806,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.06835681351346878,0.03156949527653398,4.064698836267989,0.001956274754637317,0.003912549509274634,not_applicable,0.0,,False,2940.7861333355745,0.0425521464674526,0.8258344705001837,0.010000009998054065,0.010000009998054065,-0.13513420066318785,-0.26,0.17999999999999994,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.000936345842580159,4658.346058684377,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,126.0,0.1328909099337484,0.029979209763232532,3.930726047042341,0.14241179553344346,0.03190456417129538,3.924321414705422,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.06700672342462877,0.03161077958745128,4.080493937667341,0.001977400946427447,0.003954801892854894,Solve_Succeeded,0.047793708043172956,8989.585383626818,False,670.3096083890191,0.023201209668686294,0.8276030497155658,0.10000000999699755,0.010000009998054065,-0.048510928721568314,-0.17,0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009546880888097002,4720.966539831942,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,126.5,0.13324602053129458,0.029992513208621844,3.9457189862268023,0.1360241195292467,0.03264104635020643,3.9536589464688308,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06568439773974225,0.03160646828674685,4.096298281881099,0.002000572272637592,0.004001144545275184,not_applicable,0.0,,False,-1671.74609848305,0.0037723203630657173,0.8293539619569262,0.10000000999699755,0.010000009998054065,-0.013588707880753115,-0.08000000000000002,0.18,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009731879798721961,4783.682652323232,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,127.0,0.13355914857537682,0.029958985731580536,3.9607068684818048,0.1360972498510058,0.027805605948042707,3.9658290612020997,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06440960142462321,0.031555135633924286,4.11208871418493,0.002014224160293083,0.004028448320586166,not_applicable,0.0,,False,-3829.6789488725785,-0.013669467283633855,0.8310869561544854,0.10000000999699755,0.010000009998054065,0.0004902051078557734,0.0004902051078557734,0.16098041021571158,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009918385970087383,4846.470393755274,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,127.5,0.13381338234548404,0.029882315168405255,3.975667199869329,0.12977689248487473,0.029078056995488943,3.9825880532865288,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0631995103338924,0.03146046946528028,4.12784264542597,0.0020321503731758755,0.004064300746351751,not_applicable,0.0,,False,-5475.720407308037,-0.026591779720694896,0.832801781263368,0.10000000999699755,0.10000000999699755,0.05988257614495933,0.05988257614495933,0.11878474207420711,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010106326658532467,4909.305218750565,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,128.0,0.13399689807765533,0.029772743503764194,3.9905809690194523,0.1404798158253941,0.02975405067873765,3.9820101522030646,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.062066212365620405,0.031332711765482975,4.143540969019452,0.0020568880692851226,0.004113776138570245,Solve_Succeeded,0.049134875007439405,5999.123106040084,False,-6186.875525784548,-0.031842618617668114,0.8344981862859295,0.3500000099960242,0.10000000999699755,0.08382664395868994,0.08382664395868994,0.04788813562746122,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,128.5,0.13410599223748945,0.029648970442963118,4.00543640018018,0.13695354642818172,0.025304462395568536,4.004641304421202,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06101367518831824,0.03119056223983808,4.159171813998539,0.0020559738360754858,0.0041119476721509715,not_applicable,0.0,,False,-6514.038333561706,-0.03398330445267568,0.8361759202942732,0.3500000099960242,0.10000000999699755,0.09347970837516806,0.09347970837516806,0.019306128832956237,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,129.0,0.13414354439443482,0.029518675623661693,4.020228312594246,0.1253990433442202,0.030613679746473013,4.02100921045659,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0600392833666471,0.031041700526005377,4.174729904391121,0.0020709012850906212,0.0041418025701812425,not_applicable,0.0,,False,-6682.802958038461,-0.03485767850834462,0.8378347324529601,0.3500000099960242,0.10000000999699755,0.09737134672808158,0.09737134672808158,0.007783276705827041,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,129.5,0.13411468243540828,0.029385025986010123,4.0349542372072325,0.13331032025457246,0.02983082434026248,4.0477818322082335,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.05913817314779987,0.03088929356413512,4.190212675927936,0.0021043843755252298,0.0042087687510504596,not_applicable,0.0,,False,-9340.862227437603,-0.05455352907296784,0.8394743720419061,0.3500000099960242,0.3500000099960242,0.24815262220271933,0.1873713467280816,0.18000000000000002,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,130.0,0.13401273351715437,0.029198237249059535,4.049600050308286,0.13853182588028956,0.026770617927371385,4.052467973998447,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05831728150914167,0.030683557073278325,4.205605909683286,0.002126843391793184,0.004253686783586368,Solve_Succeeded,0.049196916981600225,3694.317211638825,False,-12069.873287583516,-0.07430781934010841,0.8410945884794722,0.35000000999811975,0.3500000099960242,0.30894017828041975,0.2773713467280816,0.18000000000000005,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,130.5,0.13381980935939455,0.02895689655696517,4.064138828622273,0.13861885474959923,0.02469757897432779,4.057016954399425,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05759476086506074,0.03042307819759018,4.220882587167194,0.0021291742486307455,0.004258348497261491,not_applicable,0.0,,False,-13861.247032204865,-0.08666642830035469,0.8426951313457428,0.35000000999811975,0.3500000099960242,0.3334467157285734,0.3334467157285734,0.11215073800098352,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
