scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,online_slack_mpc_fast,27.0,0.16005730740648558,0.03494067460826623,1.04309674740439,0.16083736829024683,0.03493505035287038,1.046349570671188,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.010567692593514422,0.03630830888560998,0.982809647795015,Solve_Succeeded,0.015909750014543533,False,0.5091213218274266,7.046552701594488,0.05313975913034505,2.9850386428455427e-09,1.4224066129888939e-08,-0.003025356049981984,-1799.4542671661898,-0.04462216353335128,0.4239810062758817,-0.003025356049981984,-0.002105896217977704,-0.0019582504761275063,-0.0019582504761275063,-0.0017383046703382974,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,27.5,0.1599198762458948,0.034904687340717444,1.0605580877396557,0.16019326168659379,0.03490150421814705,1.062868611499774,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0122733036237897,0.03629241195009244,1.0009598516556713,Solve_Succeeded,0.01657062501180917,False,0.5091213218274266,7.649544616903866,0.051062565797984655,2.9850390614231475e-09,1.4224066474775832e-08,-0.00403682560402079,-1800.7251330695344,-0.04443226085660722,0.4251152215082343,-0.00403682560402079,-0.003025356049981984,-0.002870405330025786,-0.002870405330025786,-0.0018243097077965597,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,28.0,0.15977971531161358,0.034868674715252596,1.078001428096762,0.16011148060848474,0.03486740867020319,1.0814469036984449,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013992575497714238,0.03627629922697134,1.019102053096762,Solve_Succeeded,0.016844292054884136,False,0.5091213218274266,8.228176590691941,0.04933823737498669,2.9850393944491277e-09,1.4224066763046605e-08,-0.005082024100923824,-1801.9934953233578,-0.04423099661084361,0.42626563971425235,-0.005082024100923824,-0.00403682560402079,-0.0038674537389913615,-0.0038674537389913615,-0.0019940968179311507,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,28.5,0.15963709695774353,0.034832636779709374,1.0954267558088926,0.1606016751344658,0.034831176623648714,1.0960079830695437,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015724592857071285,0.036259970764084375,1.037236144236627,Solve_Succeeded,0.01799837499856949,False,0.5091213218274266,8.69766094077932,0.04797106123635525,2.9850396497064255e-09,1.4224066965605053e-08,-0.006112772270436344,-1803.2754225308222,-0.044023259221130345,0.42743214828087306,-0.006112772270436344,-0.005082024100923824,-0.004905660527693571,-0.004905660527693571,-0.0020764135774044195,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,29.0,0.15949226511364364,0.034796573260859553,1.112834058152858,0.1599188224670073,0.03479113257950283,1.1132771994692205,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017468468768386536,0.036243426288203304,1.0553620171372329,Solve_Succeeded,0.017967541003599763,False,0.5091213218274266,9.491544243554415,0.045835255080864584,2.9850400337734306e-09,1.4224067400309116e-08,-0.007246053672268938,-1804.5894761193115,-0.043814400978615435,0.428614635256898,-0.007246053672268938,-0.006112772270436344,-0.005937491737574015,-0.005937491737574015,-0.0020636624197608883,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,29.5,0.1593454380807722,0.03476048351452675,1.1302233221760947,0.15990434231787037,0.03476058385588943,1.1323998643305575,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019223341926086518,0.03622666515515175,1.0734795636311727,Solve_Succeeded,0.016868416918441653,False,0.5091213218274266,10.201081501742886,0.04413878188914058,2.9850403267603015e-09,1.422406778020721e-08,-0.008408204005833936,-1805.8986693658803,-0.04359410167274074,0.429812989301285,-0.008408204005833936,-0.007246053672268938,-0.007056041906932677,-0.007056041906932677,-0.002237100338717324,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,30.0,0.15919681129443192,0.03472436763652399,1.1475945347889276,0.15829902035800142,0.03472240413091274,1.1463553576709609,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.02098837389075328,0.03620968746074274,1.0915886754139277,Solve_Succeeded,0.020100292051211,False,0.5091213218274266,11.363011266079463,0.04139975196493975,2.9850407787353625e-09,1.422406849898651e-08,-0.009752534098269296,-1807.2219543746676,-0.04336789436969436,0.4310270996332512,-0.009752534098269296,-0.008408204005833936,-0.008211861211029263,-0.008211861211029263,-0.0023116386081931707,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,30.5,0.15904655978628554,0.03468822534385218,1.164947682854866,0.15871179979506705,0.03469638597604109,1.168687183788878,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02276274662660882,0.03619249292197718,1.1096892441341628,Solve_Succeeded,0.016952125006355345,False,0.5091213218274266,12.091552727770134,0.039974813649719554,2.9850410041835567e-09,1.4224068864561694e-08,-0.01106155781186994,-1808.5072796436036,-0.04312188011942658,0.43225685598409136,-0.01106155781186994,-0.009752534098269296,-0.009528818302059433,-0.009528818302059433,-0.00263391418206034,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,31.0,0.15889484047271116,0.03465205739475112,1.1822827533562124,0.1581317557194504,0.03464305084984951,1.1805556037711231,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02454566021315993,0.036175082297094874,1.1277811615593374,Solve_Succeeded,0.01687454106286168,False,0.5091213218274266,13.088798023992785,0.037861849268797626,2.985041327036882e-09,1.422406935946408e-08,-0.012454032465270078,-1809.8227105030712,-0.04287488979317206,0.43350214855061187,-0.012454032465270078,-0.01106155781186994,-0.010838993994034578,-0.010838993994034578,-0.0026203513839502916,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,31.5,0.15874179395562882,0.034615863186343465,1.1995997333140944,0.15929484684529782,0.034618679848190316,1.2014223559259833,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026336331044371192,0.03615745498321847,1.145864319495735,Solve_Succeeded,0.016718000057153404,False,0.5091213218274266,13.626230321586126,0.03691437548154655,2.9850414675589027e-09,1.4224069589177263e-08,-0.013747351995660314,-1811.1353264106936,-0.042618255159706,0.43476286795009866,-0.013747351995660314,-0.012454032465270078,-0.012219518299093466,-0.012219518299093466,-0.0027610486101177743,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,32.0,0.15858754606436806,0.034579642774340516,1.2168986096128334,0.15787961061525843,0.034578334832557664,1.2197499606845266,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.028133990286797944,0.03613961103605927,1.1639386096128335,Solve_Succeeded,0.015900167054496706,False,0.5091213218274266,15.08567296758159,0.03427753534949973,2.9850418455325117e-09,1.4224070397045233e-08,-0.015230251010167293,-1812.5072716260534,-0.04236837873119232,0.4360389051767378,-0.015230251010167293,-0.013747351995660314,-0.013525500534046024,-0.013525500534046024,-0.002611964469905116,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,32.5,0.15843220924791737,0.03454339497173156,1.2341793688539122,0.15881950634434502,0.03453568518451127,1.2339016426545768,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029937882487336392,0.03612154926860655,1.1820039232972717,Solve_Succeeded,0.016958166961558163,False,0.5091213218274266,15.701424821562265,0.03315097065212716,2.9850420014002564e-09,1.422407062837492e-08,-0.016641036499238333,-1813.8396006080084,-0.042099690726498995,0.43733015155941524,-0.016641036499238333,-0.015230251010167293,-0.014982710073175913,-0.014982710073175913,-0.0029144190782597786,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,33.0,0.15827588415701865,0.03450712057056736,1.2514419975400621,0.15933571808546315,0.03450457695327982,1.2517235272855227,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03174726399112951,0.036103270472911106,1.2000601518369372,Solve_Succeeded,0.01658204197883606,False,0.5091213218274266,16.53236331372932,0.03176831891470172,2.9850421883206516e-09,1.4224071028892117e-08,-0.01804427225181888,-1815.2155732242743,-0.04183384770808945,0.4386364987208295,-0.01804427225181888,-0.016641036499238333,-0.01640023663844049,-0.01640023663844049,-0.002835053130529154,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,33.5,0.1581186609316431,0.034470818697835054,1.268686482153762,0.15951879823369694,0.03447318067373711,1.2686785410792096,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0335614016540908,0.036084773775960054,1.218107186499465,Solve_Succeeded,0.015966833918355405,False,0.5091213218274266,17.520480324529213,0.0301693943868116,2.9850423986873035e-09,1.422407152859601e-08,-0.01948691006899594,-1816.623466547343,-0.0415677728552261,0.43995783853785236,-0.01948691006899594,-0.01804427225181888,-0.01780554751064219,-0.01780554751064219,-0.0028106217444033993,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,34.0,0.1579606199654569,0.03443448871511106,1.2859128087996214,0.15853614077240072,0.034429929520728,1.287054048066511,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03537957207843884,0.03606605853932982,1.2361449181746214,Solve_Succeeded,0.016962082940153778,False,0.5091213218274266,19.076580829811903,0.027799980419511816,2.9850426995475267e-09,1.4224072311087013e-08,-0.021100065692408007,-1818.0428258436586,-0.04129643673330508,0.4412940631030815,-0.021100065692408007,-0.01948691006899594,-0.019242765210879177,-0.019242765210879177,-0.002874435400473975,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,34.5,0.15780183307422613,0.03439813039318527,1.3031209633653316,0.15746482014965674,0.034399362104681676,1.2990857479255205,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03720106044429239,0.036047124533810274,1.2541732375352534,Solve_Succeeded,0.01695416693110019,False,0.5091213218274266,20.695968389199003,0.025393999069036444,2.9850429924984417e-09,1.4224073201560336e-08,-0.02287089845193999,-1819.4160124549694,-0.04100618400379302,0.4426450646875293,-0.02287089845193999,-0.021100065692408007,-0.020830373495272947,-0.020830373495272947,-0.0031752165687875394,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,35.0,0.1576423647623824,0.03436174465572585,1.3203109319121895,0.1578826850832069,0.034364064831257264,1.322450069151023,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.039025159243104596,0.036027972683069585,1.2721920354278144,Solve_Succeeded,0.016998042003251612,False,0.5091213218274266,21.795902308263308,0.023939955482841585,2.9850431637392868e-09,1.4224073669901138e-08,-0.024619247612745428,-1820.7359269544797,-0.04069615076796371,0.44401073570439814,-0.024619247612745428,-0.02287089845193999,-0.022574600860707218,-0.022574600860707218,-0.0034884547308685412,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,35.5,0.15748227328679124,0.03432533256848106,1.3374827009988393,0.1578807175814949,0.03433368783320493,1.3377286484847903,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04085116721389462,0.03600860405285606,1.290201203196105,Solve_Succeeded,0.017606499954126775,False,0.5091213218274266,23.05146556757027,0.022224813362743123,2.985043360375948e-09,1.4224074290881205e-08,-0.02640850279202148,-1822.0742538469797,-0.04038391445162398,0.44539096867389644,-0.02640850279202148,-0.024619247612745428,-0.024322351509822787,-0.024322351509822787,-0.0034955012982311393,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,36.0,0.15732161099493272,0.034288893763597623,1.354636257358391,0.15716896518193316,0.0342907894908901,1.3521012908568375,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04267838900506729,0.03598901827531638,1.308200632358391,Solve_Succeeded,0.01635691593401134,False,0.5091213218274266,24.723982757758893,0.020034287356411384,3.073504805644679e-09,1.4458893443118086e-08,-0.028329561742998458,-1823.414358726019,-0.04006576557742969,0.44678565618904953,-0.028329561742998458,-0.02640850279202148,-0.02610557995942243,-0.02610557995942243,-0.003566456899199287,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,36.5,0.15716042468752273,0.034252428205999635,1.371771587623215,0.15693564764623935,0.034242092925751824,1.3679057950755047,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04450613481179139,0.03596921531537464,1.3261902143321995,Solve_Succeeded,0.015091791981831193,False,0.5091213218274266,26.22538048279329,0.01814503590328545,1.0121819214349784e-09,1.0854866731092944e-08,-0.03031781769199288,-1824.7123027522066,-0.03973207245529057,0.4481946908824673,-0.03031781769199288,-0.028329561742998458,-0.028006625018668716,-0.028006625018668716,-0.003802090118492571,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,37.0,0.15699875648551184,0.03421593673946746,1.3888886786278516,0.1580080279911857,0.03422209413915051,1.3879428394488282,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0463337195090012,0.03594919601681121,1.3441698407372267,Solve_Succeeded,0.015326583059504628,False,0.5091213218274266,27.063849211913414,0.01714621134499733,1.0288129060945555e-09,1.0952617971112187e-08,-0.03221063749242925,-1825.9869139899613,-0.03938776746330712,0.44961796539402865,-0.03221063749242925,-0.03031781769199288,-0.029982217375151214,-0.029982217375151214,-0.003951184712964996,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,37.5,0.1568366444310327,0.03417941983129146,1.4059875175346026,0.15688993199547357,0.0341800972903066,1.4029913819246165,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0481604620504488,0.035928960846916456,1.3621394035209307,Solve_Succeeded,0.015985499951057136,False,0.5091213218274266,29.15024140113629,0.014705139644953347,1.1064596894187972e-09,1.1402938314351327e-08,-0.03431297621035727,-1827.3133243885163,-0.039049813209698,0.45105537233944787,-0.03431297621035727,-0.03221063749242925,-0.03188705629297035,-0.03188705629297035,-0.0038096778356382782,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,38.0,0.15667412246253176,0.034142876446196825,1.4230680913637679,0.15666603781549576,0.03414099455817676,1.423717936362407,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04998568549357252,0.03590850877041558,1.380098794488768,Solve_Succeeded,0.015764292096719146,False,0.5091213218274266,30.841797125062126,0.012849057883234039,1.158756090573436e-09,1.1701150221295909e-08,-0.03648944454797463,-1828.5619638321032,-0.03869009246088652,0.45250680427969014,-0.03648944454797463,-0.03431297621035727,-0.03396071674609694,-0.03396071674609694,-0.00414732090625318,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,38.5,0.15651122111781085,0.034106308140381465,1.440130387265872,0.15789439688071133,0.03410717475725009,1.4395589065150014,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05180871629645528,0.03588784134350646,1.3980479055764188,Solve_Succeeded,0.015541290980763733,False,0.5091213218274266,31.14162455271148,0.013585217258002769,1.1706816714412499e-09,1.1768634036071782e-08,-0.03832845760050737,-1829.7718608475304,-0.03831796703271688,0.4539721536912043,-0.03832845760050737,-0.03648944454797463,-0.03612225670538949,-0.03612225670538949,-0.0043230799185850904,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,39.0,0.1563479683023335,0.03406971568952773,1.4571743929744054,0.15548274538327542,0.03406537021896278,1.4604062914703952,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.053628883549518336,0.03586695934187148,1.4159866293025305,Solve_Succeeded,0.015941624995321035,False,0.5091213218274266,33.59300162626327,0.011964573620876606,1.2821997752149225e-09,1.2391361338643404e-08,-0.04030444989239359,-1831.1461951014433,-0.03797639819869014,0.4554513129369436,-0.04030444989239359,-0.03832845760050737,-0.03800810277766475,-0.03800810277766475,-0.0037716921445505175,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,39.5,0.15618438840237855,0.03403309580579428,1.4742000955948125,0.15661408846984268,0.034037744668190095,1.4755252605223694,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055445519862367704,0.03584585947766928,1.4339148575577032,Solve_Succeeded,0.015181249938905239,False,0.5091213218274266,33.50144944062744,0.012648318591653968,1.2963819596131128e-09,1.2469570630938817e-08,-0.041866477606230586,-1832.4885815285231,-0.03762377773177652,0.4569441742381477,-0.041866477606230586,-0.04030444989239359,-0.039971005247913555,-0.039971005247913555,-0.003925804940497615,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,online_slack_mpc_fast,40.0,0.1560205026542057,0.03399644912911877,1.4912074815705554,0.15631278431390244,0.03400154232295132,1.4893135626741687,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05725796099462835,0.035824542390837516,1.4518324815705554,Solve_Succeeded,0.015471542021259665,False,0.5091213218274266,34.11048890487622,0.012395720889254863,1.3491373363453158e-09,1.2758758862936414e-08,-0.04320987555965864,-1834.0442071650664,-0.03731005600341375,0.45845062964685884,-0.04320987555965864,-0.041866477606230586,-0.041591242602521054,-0.041591242602521054,-0.0032404747092149994,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
