scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_0p5s,125.0,0.09668677737566464,0.022406099874412652,3.1040965355589014,0.09756344478792377,0.025383045202400648,3.110635386488515,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10516087006986505,0.024072327901756438,3.2522154320432763,Solve_Succeeded,0.03680533298756927,False,58356.458536716826,0.034284202657605914,0.0,False,False,0.5,10,0.0,7932.619229087221,0.0854599833124402,0.8240484753833285,-0.3500000099970598,-0.3500000099981087,-0.35000000999808445,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,125.5,0.09726239249870634,0.02256451531649436,3.1153392091864984,0.09767967396246659,0.020380902029776535,3.1017985403154404,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10360773862920501,0.024213509457119385,3.2642869350165764,Solve_Succeeded,0.03334645798895508,False,95524.89374653061,0.03319045716544476,0.0,False,False,0.5,10,0.0,8111.855394135134,0.08552149502141466,0.8258344705001837,-0.35000000999824793,-0.3500000099970598,-0.35000000999722036,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,126.0,0.09785391754070628,0.022726505766421736,3.126661985097982,0.09862927172392692,0.023415557224852654,3.127295887568966,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1020437158176709,0.024358075590640484,3.2764298757229824,Solve_Succeeded,0.04041504202177748,False,59412.727918194076,0.03126836163445025,0.0,False,False,0.5,10,0.0,8290.68665839063,0.08557652621720463,0.8276030497155658,-0.3500000099975446,-0.35000000999824793,-0.3500000099980869,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,126.5,0.098461385947336,0.022892062938085177,3.138066648741384,0.09839055979754209,0.023395239609417376,3.137141990509464,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10046903232370083,0.024506018016210183,3.288645944395681,Solve_Succeeded,0.03766687499592081,False,55733.08787126899,0.030539858473494733,0.0,False,False,0.5,10,0.0,8469.005628723404,0.08562504214974406,0.8293539619569262,-0.3500000099974933,-0.3500000099975446,-0.3500000099976296,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,127.0,0.09908482323985023,0.02306117640127219,3.149554980885339,0.09689963052680738,0.018716701513135807,3.1492801422609937,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0988839267601498,0.024657326303615935,3.300936826588464,Solve_Succeeded,0.0352434579981491,False,98204.01795545677,0.03130584169056845,0.0,False,False,0.5,10,0.0,8646.70316907237,0.08566701007832127,0.8310869561544854,-0.3500000099956975,-0.3500000099974933,-0.3500000099975147,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,127.5,0.09972424681701039,0.023233833547215515,3.1611287565383863,0.09741859029851703,0.020176275432008114,3.1501577918932036,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09728864586236605,0.024811987844090538,3.313304202095027,Solve_Succeeded,0.03680925001390278,False,75580.333384506,0.029594302380859402,0.0,False,False,0.5,10,0.0,8823.668493306843,0.08570239931901517,0.832801781263368,-0.3500000099981962,-0.3500000099956975,-0.35000000999598224,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,128.0,0.10037966576177759,0.02341001955600535,3.1727897438515114,0.09512212398686816,0.021991073778379708,3.171461049517505,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09568344468149814,0.02496998781772413,3.3257497438515116,Solve_Succeeded,0.03658641700167209,False,62912.24738565801,0.030940986456407568,0.0,False,False,0.5,10,0.0,8999.789262692317,0.0857311812908527,0.8344981862859295,-0.35000000999403147,-0.3500000099981962,-0.3500000099978493,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,128.5,0.10105108065318263,0.02358971736595698,3.184539703004881,0.10152067847724348,0.022123990704927265,3.17429943944915,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09406858677262506,0.025131309162831943,3.3382751168232403,Solve_Succeeded,0.03695991594577208,False,38899.609956196626,0.0235989889485642,0.0,False,False,0.5,10,0.0,9174.95168787336,0.08575332956059231,0.8361759202942732,-0.3500000099974778,-0.35000000999403147,-0.3500000099946297,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,129.0,0.10173848338378169,0.023772907645023388,3.1963803850797734,0.09935323571230437,0.025266740873524634,3.1881716325980776,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09244434437730023,0.025295932547367072,3.3508819768766482,Solve_Succeeded,0.0404998340527527,False,25757.19029434259,0.02482959204877755,0.0,False,False,0.5,10,0.0,9349.040635274108,0.0857688198860401,0.8378347324529601,-0.3500000099953657,-0.3500000099974778,-0.3500000099970315,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,129.5,0.10244185698310491,0.02395956876434036,3.2083135309167483,0.10280808124891458,0.025037036226347554,3.214453095092828,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09081099860010323,0.025463836342465355,3.3635719696374515,Solve_Succeeded,0.039893875014968216,False,17695.96579432166,0.020444774334293564,0.0,False,False,0.5,10,0.0,9521.939737803172,0.08577763025780408,0.8394743720419061,-0.35000000999427694,-0.3500000099953657,-0.3500000099956267,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,130.0,0.10316117544750421,0.024149676773989267,3.220340869961142,0.1036420337485941,0.0195303447943554,3.2062864436646956,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08916883957879183,0.025634996598208056,3.376346729336142,Solve_Succeeded,0.034961291996296495,False,39499.59074536592,0.01969627335068516,0.0,False,False,0.5,10,0.0,9693.531509737586,0.08577974093939483,0.8410945884794722,-0.3500000099979992,-0.35000000999427694,-0.35000000999448844,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,130.5,0.10389640357680349,0.024343205381060207,3.23246411909702,0.10817646818854743,0.026081490574666306,3.2400438691226148,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0875181666476518,0.025809387021685216,3.389207877641942,Solve_Succeeded,0.03873783303424716,False,6470.315769784263,0.013238102035907862,0.0,False,False,0.5,10,0.0,9863.697465648049,0.0857751345055799,0.8426951313457428,-0.3500000099822957,-0.3500000099979992,-0.35000000999744907,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,131.0,0.10464749681815154,0.024540125930095323,3.2446849814707566,0.10393262699676288,0.02401548599471676,3.2461630729834123,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08585928849364415,0.025986978957439087,3.4021570224863815,Solve_Succeeded,0.03967012499924749,False,12885.037512067545,0.016574158315032797,0.0,False,False,0.5,10,0.0,10032.318243213838,0.08576379587890198,0.844275750405994,-0.3500000099939649,-0.3500000099822957,-0.3500000099846702,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,131.5,0.10541440111747244,0.024740407385989097,3.257005145305448,0.10551710302533705,0.02183189047504374,3.2589777897154786,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08419252330495433,0.0261677413703641,3.4151957568777136,Solve_Succeeded,0.03658029198413715,False,15076.714941444765,0.01408982139708971,0.0,False,False,0.5,10,0.0,10199.273729765297,0.08574571236427213,0.8458361956343506,-0.35000000999639996,-0.3500000099939649,-0.35000000999250847,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,132.0,0.1061970527789037,0.024944016319419126,3.269426282707411,0.10503227614506226,0.02480374954943086,3.2804521523088783,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08251819891155462,0.026351640831137845,3.428325657707411,Solve_Succeeded,0.03941199998371303,False,7596.259047545179,0.013682975545396062,0.0,False,False,0.5,10,0.0,10364.443192378087,0.08572087368155001,0.8473762172376315,-0.3500000099667423,-0.35000000999639996,-0.3500000099957902,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,132.5,0.10699537833260479,0.025150916894877313,3.2819500484660447,0.1044118648543397,0.021635873899081826,3.28559330375149,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08083665291739524,0.026538641504252287,3.441548284550029,Solve_Succeeded,0.03728404198773205,False,13503.13605613454,0.013420166395660321,0.0,False,False,0.5,10,0.0,10527.705411332547,0.08568927199602738,0.8488955656793845,-0.35000000998957964,-0.3500000099667423,-0.350000009971294,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,133.0,0.10780929441131161,0.025361070861367657,3.2945780788483776,0.10905870507534197,0.02687778289910964,3.2817527324468627,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0791482328238499,0.026728705138711423,3.4548651784577524,Solve_Succeeded,0.036284249974414706,False,2755.673765401297,0.007898822159819532,0.0,False,False,0.5,10,0.0,10688.938816739672,0.08565090194673038,0.850393991704108,-0.35000000990612623,-0.35000000998957964,-0.3500000099867144,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,133.5,0.10863870763600351,0.025574437545832808,3.307311990389644,0.10746135991169072,0.02290834137919569,3.310321982311192,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0774532961440491,0.026921791061457846,3.4682778607509723,Solve_Succeeded,0.038754416978918016,False,4845.662581185091,0.00863064386836189,0.0,False,False,0.5,10,0.0,10848.0216281239,0.08560576067246131,0.8518712463616613,-0.3500000099888138,-0.35000000990612623,-0.350000009918754,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,134.0,0.10948351451103978,0.02579097384936738,3.32015337868127,0.11354281442890375,0.02594036014968983,3.3347086164582525,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0757522105077431,0.027117856173586117,3.48178783180627,Solve_Succeeded,0.03222112503135577,False,1732.8617584008316,0.0016929105898791236,0.0,False,False,0.5,10,0.0,11004.83199674272,0.08555384783550143,0.8533270810318607,-0.3500000092645947,-0.3500000099888138,-0.35000000997783576,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,134.5,0.11034360132911157,0.02601063424627149,3.333103817157679,0.10728377389164079,0.024973144362052606,3.3405697482415526,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07404535375635053,0.027316854949396462,3.4953965698432254,Solve_Succeeded,0.035217791970353574,False,2783.1544136570856,0.007105181193821308,0.0,False,False,0.5,10,0.0,11159.24815041251,0.08549516564290036,0.8547612474492646,-0.3500000098371793,-0.3500000092645947,-0.35000000937635634,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,135.0,0.11121884408634357,0.026233370785993467,3.346164855883347,0.11244878806517362,0.02840917387607797,3.3521921647674553,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07233311402785632,0.02751873943833721,3.509105529711472,Solve_Succeeded,0.03176745801465586,False,1694.6949121061002,0.0011031700490262558,0.0,False,False,0.5,10,0.0,11311.148540600363,0.08542971886528017,0.856173497728144,-0.3500000073360907,-0.3500000098371793,-0.3500000097649705,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,135.5,0.11210910840786689,0.026459133098005776,3.3593380203415606,0.11222080974583039,0.028033473104831366,3.3625053381523013,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07061588983123904,0.027723459269880773,3.522916141679451,Solve_Succeeded,0.031141499988734722,False,1692.266084729565,0.0005041884932755342,0.0,False,False,0.5,10,0.0,11460.411991532259,0.08535751485308594,0.8575635843876396,-0.35000000905925593,-0.3500000073360907,-0.35000000771668516,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,136.0,0.11301424948417073,0.02668786839965322,3.372624810226359,0.11016883711610843,0.027213630007098068,3.385335079092695,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06889409011011928,0.027930961661372006,3.536829810226359,Solve_Succeeded,0.03116791701177135,False,1751.2477251769476,0.0017395024781815677,0.0,False,False,0.5,10,0.0,11606.917851060498,0.08527856355021803,0.8589312603771045,-0.35000000752823135,-0.35000000905925593,-0.35000000884888116,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,136.5,0.11393411201852555,0.026919521507007344,3.386026698239152,0.11136479917196936,0.022072364754505292,3.3920200558923117,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06716813429533625,0.028141191428882346,3.5508479128387616,Solve_Succeeded,0.03131270897574723,False,1776.381860477564,0.00010320157262189156,0.0,True,False,0.5,10,0.0,11750.546143023355,0.08519287750498522,0.8602762791016343,-0.35000000939941456,-0.35000000752823135,-0.3500000077351712,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,137.0,0.11486853018575502,0.02715403484875558,3.3995451288915253,0.11205844541194378,0.02830577077072858,3.392185673545171,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0654384523461759,0.02835409100109928,3.5649717988134,Solve_Succeeded,0.031161917024292052,False,1694.6109681936534,0.0,0.0,False,False,0.5,10,0.0,11891.177720825017,0.08510047187832168,0.86159839444778,-0.3500000090512906,-0.35000000939941456,-0.35000000913863516,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,137.5,0.11581732760261701,0.027391348483148274,3.4131815173157554,0.11239508424162217,0.027058325491218022,3.407740621175807,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06370548477999008,0.028569600436273317,3.5792027880677084,Solve_Succeeded,0.03130241698818281,False,1712.2395140871981,0.0,0.0,False,False,0.5,10,0.0,12028.694421955137,0.08500136444921527,0.862897360809448,-0.3500000091296678,-0.3500000090512906,-0.3500000090649771,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,138.0,0.11678031731003659,0.02763140011802108,3.4269372480845686,0.11483918728200361,0.024688180920069643,3.441495963560149,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06196968268996343,0.028787657442239836,3.5935421699595684,Solve_Succeeded,0.03096233296673745,False,1746.9082950600239,0.0,0.0,False,False,0.5,10,0.0,12162.979223163227,0.08489557561729857,0.8641729331139841,-0.35000000925728364,-0.3500000091296678,-0.35000000911953105,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,138.5,0.1177573017674155,0.027874125133904564,3.4408136740416837,0.11794920505132438,0.029829655121022557,3.4424187569295945,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06023150775080391,0.029008197399529517,3.6079912021178555,Solve_Succeeded,0.031015000015031546,False,1681.6139194429622,0.0,0.0,False,False,0.5,10,0.0,12293.916395997145,0.08478312840255925,0.8654248668484424,-0.35000000894286803,-0.35000000925728364,-0.3500000092356984,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,139.0,0.11874807285922352,0.028119456610227005,3.4548121151446853,0.1230467298534522,0.023229754418765396,3.4471618379989315,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.058491432212151404,0.0292311533875708,3.62255110928531,Solve_Succeeded,0.03102291701361537,False,1717.717323855982,0.0,0.0,False,False,0.5,10,0.0,12421.391662410722,0.08466404844213007,0.8666529180860374,-0.35000000936182074,-0.35000000894286803,-0.3500000089887532,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,fast_nmpc_0p5s,139.5,0.11975241191405696,0.028367325354610534,3.4689338573217725,0.12059978971845438,0.027153977696498105,3.4712109339731327,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05674993887951933,0.029456456213985543,3.637223082175288,Solve_Succeeded,0.031073749996721745,False,1706.3255052236962,0.0,0.0,False,False,0.5,10,0.0,12545.292350142678,0.08453836398412536,0.867856843512781,-0.35000000767974687,-0.35000000936182074,-0.3500000093033627,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
