scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_1s,123.5,0.1774924657036518,0.03607033294661156,6.044464623725696,0.18059885847887094,0.033812760763292406,6.04599502430267,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02731520064214088,0.03778712005598656,6.190045997016711,held,0.0,False,4531.3645921233165,0.0,0.0,False,False,1.0,10,0.0,-13774.548281653691,-0.08830310946705808,0.8185885049314899,0.15995084819916705,0.15995084819916705,0.1739194014598559,0.17962747022264816,-0.18,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010714229362452092,5463.533388714579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,124.0,0.17601613364722768,0.03579554778790647,6.062431035250061,0.17697091405752713,0.034564122290477464,6.05955992738143,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02780054554135236,0.03749567229962522,6.20886666025006,Solve_Succeeded,0.02852279198123142,False,4575.940750200454,0.0,0.0,False,False,1.0,10,0.0,-13237.834900620113,-0.08329438812660284,0.8204252416177731,-0.00037253687118036014,0.15995084819916705,0.1617299008048803,0.1617299008048803,-0.0357951388355357,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010932923712363193,5540.368695097918,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,124.5,0.17456606676094485,0.035531493882630764,6.080262737277321,0.17554708208852113,0.03570680085190491,6.07912221374952,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.028263851416177654,0.037214765367005735,6.227544235080056,held,0.0,False,4575.940750200454,0.0,0.0,False,False,1.0,10,0.0,-10025.031673618294,-0.05981048656955402,0.8222453154183749,-0.00037253687118036014,-0.00037253687118036014,0.0202730345604486,0.07172990080488031,-0.18,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0011153871148165638,5617.43456155456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,125.0,0.17315751265047002,0.03533168704417587,6.097978475046575,0.17200936677630022,0.03524726546371196,6.099948162303168,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.028690134795059663,0.03699791507151966,6.24609737153095,Solve_Succeeded,0.028482000052463263,False,4635.6308052363975,0.0,0.0,False,False,1.0,10,0.0,-7475.121159404123,-0.04150797196700822,0.8240484753833285,-0.10827007958290169,-0.00037253687118036014,0.002256909211489133,0.002256909211489133,-0.13894598318678236,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011377003124767345,5694.7040227741045,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,125.5,0.17181336849897855,0.03518285692612269,6.115607055491056,0.1687080149106152,0.034906306892463566,6.118788419065231,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02905676262893281,0.03683185106674772,6.264554781321134,held,0.0,False,4635.6308052363975,0.0,0.0,False,False,1.0,10,0.0,-4064.6916896307393,-0.01787128268443125,0.8258344705001837,-0.10827007958290169,-0.10827007958290169,-0.09419322253502993,-0.08774309078851086,-0.18,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011602246877413151,5772.149408422644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,126.0,0.17055520888344802,0.035102202735643705,6.133178267747583,0.17134877700802692,0.03498172483624663,6.1353503546040065,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.029342424474929157,0.03673377255986245,6.282946158372583,Solve_Succeeded,0.02782816597027704,False,4682.510946951266,0.0,0.0,False,False,1.0,10,0.0,-3300.960821780818,-0.012534308754691578,0.8276030497155658,-0.041952777506144054,-0.10827007958290169,-0.10647723326990892,-0.10647723326990892,-0.03746828496279611,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011829525367223095,5849.7423499211,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,126.5,0.16939359399920279,0.035036782014220336,6.150712964693373,0.1678587650011656,0.03520603534852836,6.1543629907483055,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029536824271834045,0.03665073709234534,6.30129226034767,held,0.0,False,4682.510946951266,0.0,0.0,False,False,1.0,10,0.0,-5459.27345486202,-0.02659346991389512,0.8293539619569262,-0.041952777506144054,-0.041952777506144054,-0.05017069377967904,-0.05017069377967904,0.11261307898045976,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012058757231724006,5927.453788069902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,127.0,0.16831159142142554,0.03492815931691883,6.168204153565414,0.17039351764994565,0.03619043009308597,6.166976165556019,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.029657158578574483,0.03652430921926258,6.319585999268539,Solve_Succeeded,0.027908542018849403,False,4725.433076839792,0.0,0.0,False,False,1.0,10,0.0,-5732.139505592471,-0.02802385954088521,0.8310869561544854,0.1298293090923101,-0.041952777506144054,-0.04299942171382378,-0.04299942171382378,0.014342544131710516,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012289856740681081,6005.253981528589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,127.5,0.16728954592020137,0.03481405435473606,6.185639662543129,0.16684727345403327,0.03440918319676159,6.186801821320638,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.029723346759175068,0.03639220865161108,6.33781510809977,held,0.0,False,4725.433076839792,0.0,0.0,False,False,1.0,10,0.0,-9360.758737325681,-0.05096623348684991,0.832801781263368,0.1298293090923101,0.1298293090923101,0.10781762340485451,0.047000578286176216,0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012522733757536547,6083.112516157797,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,128.0,0.16630243725620397,0.03462736212425455,6.202999973191266,0.16799052451976962,0.034752894007232076,6.2008814046228125,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.029760673187071762,0.03618733038597333,6.355959973191267,Solve_Succeeded,0.027933667006436735,False,4772.956624339104,0.0,0.0,False,False,1.0,10,0.0,-12688.994941645835,-0.07142390519223624,0.8344981862859295,0.13370806818357872,0.1298293090923101,0.12702587297064566,0.12702587297064566,0.1600505893689389,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012757293706762297,6160.99831523026,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,128.5,0.1653137091149289,0.034374109867249945,6.2202502970966895,0.1643752813731269,0.03384619379029119,6.220992667515514,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.02980595831087879,0.03591570166412491,6.373985710915049,held,0.0,False,4772.956624339104,0.0,0.0,False,False,1.0,10,0.0,-13026.179318594597,-0.07264346319672879,0.8361759202942732,0.13370806818357872,0.13370806818357872,0.13285701535200817,0.13285701535200817,0.011662284762725017,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001299343754743208,6238.879650516208,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,129.0,0.16430643936512157,0.03411413024635988,6.237372311661584,0.1624617285275773,0.03547567205149138,6.239653469118353,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02987638839596035,0.03563715514870357,6.3918739034584595,Solve_Succeeded,0.02789279102580622,False,4833.511944563546,0.0,0.0,False,False,1.0,10,0.0,-13153.402213533798,-0.07253498133309169,0.8378347324529601,0.30637646930563545,0.13370806818357872,0.13359967701884257,0.13359967701884257,0.0014853233336687977,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013231061753317134,6316.724154247846,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,129.5,0.16328038660325445,0.03385162302400952,6.254363703115177,0.16589863764598833,0.033014783286790174,6.252080870228621,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.029972468979953704,0.03535589060213452,6.4096221418358805,held,0.0,False,4833.511944563546,0.0,0.0,False,False,1.0,10,0.0,-17099.19228347451,-0.09575666667741568,0.8394743720419061,0.30637646930563545,0.30637646930563545,0.2843713985736764,0.22359967701884256,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,130.0,0.16221789950875232,0.03351022395659473,6.271204115742607,0.1605180749106755,0.0335688300249564,6.272434828403933,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.030112115517543725,0.03499554378081352,6.427209975117607,Solve_Succeeded,0.028640291013289243,False,4879.543350959377,0.0,0.0,False,False,1.0,10,0.0,-20714.952639984927,-0.1164302735048261,0.8410945884794722,0.0435996774276628,0.30637646930563545,0.30357387567306726,0.30357387567306726,0.1599483973084494,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,130.5,0.1610870139379417,0.03309655251802234,6.287855756960523,0.15965623442172316,0.03252779718982225,6.290532021145344,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.030327556286513596,0.03456273415864735,6.444599515505445,held,0.0,False,4879.543350959377,0.0,0.0,False,False,1.0,10,0.0,-16942.046486390915,-0.09255035265935388,0.8426951313457428,0.0435996774276628,0.0435996774276628,0.07671032003861356,0.21357387567306726,-0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,131.0,0.1598962618890172,0.03275838402350489,6.304319434781066,0.16010072570878064,0.03210146559398237,6.305306228178383,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03061052342277848,0.03420523705084865,6.461791475796691,Solve_Succeeded,0.028501624998170882,False,4924.32805207542,0.0,0.0,False,False,1.0,10,0.0,-13055.436821318846,-0.0685607739129936,0.844275750405994,0.033573866377278015,0.0435996774276628,0.047816690737096046,0.12357387567306727,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,131.5,0.15868817293631335,0.032497968672628434,6.320633465196146,0.1587166793173198,0.03180424270519235,6.319793846035264,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03091875148611342,0.033925302657003435,6.478824076768412,held,0.0,False,4924.32805207542,0.0,0.0,False,False,1.0,10,0.0,-9139.516340728247,-0.04495543556729513,0.8458361956343506,0.033573866377278015,0.033573866377278015,0.03538785049697638,0.035387850496976375,-0.1763720503521818,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,132.0,0.15750150524894244,0.03231587013025949,6.336836867549701,0.15976422666496748,0.03231510125015111,6.335788847800897,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.031213746441515894,0.033723494641978206,6.495736242549701,Solve_Succeeded,0.027854875021148473,False,4964.893539871358,0.0,0.0,False,False,1.0,10,0.0,-9084.389684692234,-0.04412800767748732,0.8473762172376315,-0.1190353217803796,0.033573866377278015,0.03380489768844135,0.03380489768844135,-0.0031659056170700445,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,132.5,0.1563524909283207,0.03213485932556865,6.352949493775199,0.15497858005031173,0.03352918111383361,6.352414047990409,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03147954032167932,0.033522583934943624,6.512547729859183,held,0.0,False,4964.893539871358,0.0,0.0,False,False,1.0,10,0.0,-4923.973554007196,-0.019936752019796177,0.8488955656793845,-0.1190353217803796,-0.1190353217803796,-0.09956939817116672,-0.056195102311558644,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,133.0,0.15525751646974506,0.03203703519101609,6.368992413348453,0.15751882366507897,0.03325951702641888,6.366976817470117,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03170001076541645,0.033404669468359856,6.529279512957828,Solve_Succeeded,0.028069125022739172,False,5010.691500436792,0.0,0.0,False,False,1.0,10,0.0,-2050.570731569847,-0.0035302662986335664,0.850393991704108,0.12380489113187328,-0.1190353217803796,-0.1165561171359698,-0.1165561171359698,-0.12072202964882232,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,133.5,0.15424413133367731,0.03199663891721393,6.385000781329041,0.15674664681465167,0.03141331060488208,6.385020078395048,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0318478724463753,0.03334399243283897,6.545966651690369,held,0.0,False,5010.691500436792,0.0,0.0,False,False,1.0,10,0.0,-6267.18473051328,-0.026988565000911242,0.8518712463616613,0.12380489113187328,0.12380489113187328,0.09319220919621501,-0.02655611713596981,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,134.0,0.15329684158667706,0.0318718724531148,6.400967861401634,0.15240573247158443,0.03235951747366386,6.399959750329891,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031938883432105825,0.033198754777333535,6.562602314526634,Solve_Succeeded,0.02750137500697747,False,5063.52640497206,0.0,0.0,False,False,1.0,10,0.0,-10593.571798444975,-0.05055188180519929,0.8533270810318607,0.0008309607470199773,0.12380489113187328,0.11990602125257284,0.06344388286403019,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,134.5,0.15236829003473457,0.03166056872450421,6.416850924361851,0.15058243548121306,0.030729355194736557,6.417296351301633,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03202066505072754,0.03296678942762918,6.579143677047398,held,0.0,False,5063.52640497206,0.0,0.0,False,False,1.0,10,0.0,-8318.96038166414,-0.037613224115479044,0.8547612474492646,0.0008309607470199773,0.0008309607470199773,0.01599651101657021,0.01599651101657021,-0.09489474369491996,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,135.0,0.1514473816724517,0.03149476022291624,6.432639709190707,0.1492843927643865,0.031059513805645863,6.433885638246453,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03210457644174819,0.03278012887525998,6.595580383018832,Solve_Succeeded,0.028393791988492012,False,5115.178385268689,0.0,0.0,False,False,1.0,10,0.0,-7676.8797770802485,-0.03375860677156531,0.856173497728144,-0.16400349578129264,0.0008309607470199773,0.0027624644053156587,0.0027624644053156587,-0.0264680932225091,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,135.5,0.15054698816041698,0.03134178660105331,6.448348799085026,0.15045063896034344,0.03209532045076781,6.444923409572758,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03217801007868895,0.032606112772928304,6.611926920422917,held,0.0,False,5115.178385268689,0.0,0.0,False,False,1.0,10,0.0,-3182.411405160021,-0.009397519463080033,0.8575635843876396,-0.16400349578129264,-0.16400349578129264,-0.14276397222596446,-0.08723753559468433,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,136.0,0.14968962315817033,0.03127868442452452,6.464003871855,0.14861518804659918,0.03185451485245541,6.462980962857364,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.032218716436119677,0.03252177768624331,6.628208871855,Solve_Succeeded,0.028655125002842396,False,5155.976078259411,0.0,0.0,False,False,1.0,10,0.0,610.028326668602,0.010761050105930807,0.8589312603771045,0.02511315790371608,-0.16400349578129264,-0.16129840320513053,-0.16129840320513053,-0.1481217352208924,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,136.5,0.14890996808535958,0.031291389556432375,6.479646349069074,0.15157330651779186,0.02904112137107974,6.478611990452984,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03219227822850221,0.03251305947830738,6.644467563668683,held,0.0,False,5155.976078259411,0.0,0.0,False,False,1.0,10,0.0,-3905.6261209962504,-0.013001595704999334,0.8602762791016343,0.02511315790371608,0.02511315790371608,0.0013715457741995674,-0.07129840320513053,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,137.0,0.14819576161202824,0.031213739472419018,6.495272593124544,0.1479868254685961,0.0316144747174367,6.500106233828842,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03211122091990268,0.032413795624762716,6.6606992630464195,Solve_Succeeded,0.028207374969497323,False,5209.052269075166,0.0,0.0,False,False,1.0,10,0.0,-8528.319627041836,-0.03686174049926879,0.86159839444778,0.06195039280440765,0.02511315790371608,0.022089396162998296,0.018701596794869463,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,137.5,0.14749689389500548,0.03104362538376588,6.510836896579827,0.14620170798983473,0.03336823468172381,6.513144008742369,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03202591848760161,0.03222187733689092,6.67685816733178,held,0.0,False,5209.052269075166,0.0,0.0,False,False,1.0,10,0.0,-10543.75059899991,-0.04687240365620027,0.862897360809448,0.06195039280440765,0.06195039280440765,0.05687364587022091,0.05687364587022091,0.0763440981507029,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,138.0,0.1467805628083262,0.030833216503564007,6.526306067984731,0.14313846056640178,0.027432690145539677,6.5252593054862125,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03196943719167383,0.03198947382778276,6.6929109898597305,Solve_Succeeded,0.02865104202646762,False,5256.9214553398915,0.0,0.0,False,False,1.0,10,0.0,-10816.362625188478,-0.0478266591280404,0.8641729331139841,-0.12312636326743881,0.06195039280440765,0.06130381189561522,0.06130381189561522,0.008860332050788622,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
