scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,online_slack_mpc_centered,28.5,0.2294732125583638,0.05033934959418521,1.548076028445097,0.22160686833986604,0.04908642831679898,1.5451470410229575,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.054111522743548995,0.051766683578560214,1.4898854168728313,held,0.0,False,0.8224799759664272,173.96848314587743,0.002321187435122718,8.468456235824891e-09,4.5932015799703544e-08,0.34999994742970353,-1226.668723170355,-0.13038795050831128,0.42743214828087306,0.34999994742970353,0.34999994483858926,0.3499999452037634,0.3499999452037634,-2.7123308043996985e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,29.0,0.22939875838502694,0.050314817316904396,1.5732395700806474,0.23081602002039683,0.049363503095482715,1.5704817193416847,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052438024502996755,0.05176167034424815,1.5157675290650223,Solve_Succeeded,0.020386875024996698,False,0.8224799759664272,104.18594854337549,0.016144713861633353,6.309474875385244e-09,3.641981904368972e-08,0.3499999354122266,-1232.9646163922503,-0.1304467871468845,0.428614635256898,0.3499999354122266,0.34999994742970353,0.34999994695748077,0.34999994695748077,3.5074347870533984e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,29.5,0.22932041388275326,0.050290159195202924,1.5983908141103937,0.22619806576076945,0.04987799525590774,1.5991055677169377,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05075163387589454,0.051756340835827926,1.5416470555654718,held,0.0,False,0.8224799759664272,104.18594854337549,0.016144713861633353,6.309474875385244e-09,3.641981904368972e-08,0.3499999354122266,-1239.4323416177567,-0.13050538132075268,0.429812989301285,0.3499999354122266,0.34999994742970353,0.34999994732952366,0.34999994732952366,7.440857929807976e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,30.0,0.2292385238765293,0.050265371789005225,1.6235296967523865,0.22016436943583942,0.05014422708467023,1.6213763370255394,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.049053338691344095,0.05175069161322397,1.5675238373773865,Solve_Succeeded,0.020935999928042293,False,0.8224799759664272,78.06151665537459,0.03002081574934576,4.868771830618279e-09,2.9663490401697212e-08,0.3499999462875024,-1246.0762618139138,-0.13056387534780106,0.4310270996332512,0.3499999462875024,0.3499999354122266,0.34999993794042517,0.34999993794042517,-1.877819699735994e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,30.5,0.2291533956226214,0.0502404515714259,1.6486561524828993,0.22145891362586814,0.05221244935198724,1.650473518032775,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04734408920972705,0.0517447191495509,1.5933977137621962,held,0.0,False,0.8224799759664272,78.06151665537459,0.03002081574934576,4.868771830618279e-09,2.9663490401697212e-08,0.3499999462875024,-1252.900831626726,-0.13062239915568868,0.43225685598409136,0.3499999462875024,0.3499999354122266,0.34999993594857204,0.34999993594857204,-3.983706253762875e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,31.0,0.22906530268039788,0.05021539492689658,1.6737701139925587,0.23929238634895802,0.04874563443242404,1.6745692662186058,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04562480199452679,0.05173841982924033,1.6192685221956837,Solve_Succeeded,0.02048912493046373,False,0.8224799759664272,96.35246739530783,0.01414811433691307,7.521183109220525e-09,4.141396459790644e-08,0.3499999225570601,-1259.9105826001123,-0.13068106607678898,0.43350214855061187,0.3499999225570601,0.3499999462875024,0.3499999440941469,0.3499999440941469,1.6291149762537316e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,31.5,0.22897448838002474,0.05019019814959255,1.6988715121416125,0.22471743099146402,0.0492693042945115,1.6971711139975132,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04389636338002473,0.05173178994646756,1.645136098323253,held,0.0,False,0.8224799759664272,96.35246739530783,0.01414811433691307,7.521183109220525e-09,4.141396459790644e-08,0.3499999225570601,-1267.1101257411083,-0.13073997358409403,0.43476286795009866,0.3499999225570601,0.3499999462875024,0.34999994582219235,0.34999994582219235,3.456090857945071e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,32.0,0.22888116892818983,0.05016485744181178,1.7239602759143982,0.23072371946838,0.05071814685295984,1.7196298242982524,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04215963257702382,0.051724825703530534,1.6710002759143983,Solve_Succeeded,0.020389333018101752,False,0.8224799759664272,82.19763405656735,0.025997816882786018,5.2594157033715744e-09,3.151282739939939e-08,0.3499999424089529,-1274.504169053463,-0.1307992078970272,0.4360389051767378,0.3499999424089529,0.3499999225570601,0.3499999274926485,0.3499999274926485,-3.66590876543782e-08,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,32.5,0.22878553618946532,0.050139368912006585,1.7490363323729152,0.23080029490342957,0.05484200683439157,1.7484782517740982,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04041544445421155,0.05171752320888157,1.6968608868162747,held,0.0,False,0.8224799759664272,82.19763405656735,0.025997816882786018,5.2594157033715744e-09,3.151282739939939e-08,0.3499999424089529,-1282.0975495734149,-0.1308588519473313,0.43733015155941524,0.3499999424089529,0.3499999225570601,0.34999992360412197,0.34999992360412197,-7.777053112612009e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,33.0,0.2286877601768616,0.050113728572177635,1.7740996066092527,0.22833173084376054,0.05312850386106231,1.774570878578262,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.038664612028713435,0.05170987847452138,1.7227177609061277,Solve_Succeeded,0.020488666952587664,False,0.8224799759664272,84.48433955500134,0.031691417304387653,4.9152675895730035e-09,2.988791658490713e-08,0.3499999598528771,-1289.8951942588678,-0.13091897479669318,0.4386364987208295,0.3499999598528771,0.3499999424089529,0.3499999384195964,0.3499999384195964,2.9630948916725686e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,33.5,0.22858799128190602,0.0500879323360529,1.7991500216969099,0.23824337692089131,0.04617467579167784,1.801404241010851,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036907928696172126,0.0517018874141779,1.7485707260426129,held,0.0,False,0.8224799759664272,84.48433955500134,0.031691417304387653,4.9152675895730035e-09,2.988791658490713e-08,0.3499999598528771,-1297.9021207906299,-0.13097963186501868,0.43995783853785236,0.3499999598528771,0.3499999424089529,0.34999994156262965,0.34999994156262965,6.286066445149174e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,34.0,0.22848636227155808,0.05006197601725299,1.824187498641203,0.23488822071605917,0.048539308748527736,1.8220927508847777,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03514617022766234,0.051693545841471754,1.774419608016203,Solve_Succeeded,0.020506875007413328,False,0.8224799759664272,62.13132898254622,0.028451971327836584,5.259030090039949e-09,3.121501090092658e-08,0.34999989741775406,-1306.1234948989213,-0.13104087898507844,0.4412940631030815,0.34999989741775406,0.3499999598528771,0.34999995597268707,0.34999995597268707,2.8820114850169887e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,34.5,0.2283829900759698,0.050035855326312224,1.849211956328468,0.21010255419958632,0.04891771040199409,1.8477199408485507,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03338009655745128,0.05168484946693723,1.8002642304983898,held,0.0,False,0.8224799759664272,62.13132898254622,0.028451971327836584,5.259030090039949e-09,3.121501090092658e-08,0.34999989741775406,-1314.5645756887736,-0.1311027583204819,0.4426450646875293,0.34999989741775406,0.3499999598528771,0.349999959029713,0.349999959029713,6.1140518203828265e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,35.0,0.2282779773888761,0.05000956586879519,1.8742233114740483,0.22960017715266623,0.051116304173780616,1.8730345715734005,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03161045338338911,0.051675793896138925,1.8261044149896732,Solve_Succeeded,0.020423375070095062,False,0.8224799759664272,60.880416122215976,0.03706734685282076,5.039479693071349e-09,3.0108766593974436e-08,0.34999994537486334,-1323.2307355168691,-0.13116530318916447,0.44401073570439814,0.34999994537486334,0.34999989741775406,0.3499999104884415,0.3499999104884415,-9.708254300466734e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,35.5,0.2281714141002922,0.049983103143017564,1.899221478569241,0.23621193194575182,0.049851511030457554,1.8995618961973295,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029837973599606354,0.05166637462739256,1.8519399807665067,held,0.0,False,0.8224799759664272,60.880416122215976,0.03706734685282076,5.039479693071349e-09,3.0108766593974436e-08,0.34999994537486334,-1332.1275598238958,-0.13122856113826997,0.44539096867389644,0.34999994537486334,0.34999989741775406,0.3499999001906389,0.3499999001906389,-2.0595605110251824e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,36.0,0.22806337857841272,0.049956462535771996,1.924206369826605,0.22590915182062235,0.050679571140951354,1.9245145217125978,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028063378578412707,0.05165658704749075,1.877770744826605,Solve_Succeeded,0.02019079204183072,False,0.8224799759664272,51.10378325999606,0.04409084817937767,4.253851612031402e-09,2.6366034784269533e-08,0.34999994779835014,-1341.260718011935,-0.1312925623604773,0.44678565618904953,0.34999994779835014,0.34999994537486334,0.34999993578924254,0.34999993578924254,7.119720724091394e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,36.5,0.22795393881657988,0.04992963932063789,1.9491778951237777,0.21802165673989227,0.04921993519701807,1.9473823075762215,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02628737931726577,0.051646426430012896,1.9035965218327622,held,0.0,False,0.8224799759664272,51.10378325999606,0.04409084817937767,4.253851612031402e-09,2.6366034784269533e-08,0.34999994779835014,-1350.6359631872906,-0.1313573200822625,0.4481946908824673,0.34999994779835014,0.34999994537486334,0.34999994334131895,0.34999994334131895,1.5104152817357885e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,37.0,0.22784315345997821,0.049902628656297694,1.9741359619464487,0.2236948574290197,0.05255979590135324,1.9733385343832406,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024510677465465175,0.05163588793364144,1.9294171240558238,Solve_Succeeded,0.020245500025339425,False,0.8224799759664272,54.648183471579024,0.04869522532100043,2.9241720748603224e-09,2.0138970308670178e-08,0.3499999747059619,-1360.2592552275355,-0.1314228584177338,0.44961796539402865,0.3499999747059619,0.34999994779835014,0.34999994685281194,0.34999994685281194,7.0229859705506215e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,37.5,0.2277310727239924,0.049875425582393135,1.9990804753298752,0.22608139634877586,0.05071795159950586,1.99965331062914,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022733966242510895,0.05162496659801813,1.9552323613162033,held,0.0,False,0.8224799759664272,54.648183471579024,0.04869522532100043,2.9241720748603224e-09,2.0138970308670178e-08,0.3499999747059619,-1370.1366861230872,-0.13148919437920215,0.45105537233944787,0.3499999747059619,0.34999994779835014,0.34999994759775865,0.34999994759775865,1.4898934308504863e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,38.0,0.22761773921530187,0.04984802501687571,2.024011337798701,0.2267463791745255,0.050039941177969546,2.027421079302131,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020957931259197593,0.051613657341094465,1.9810420409237008,Solve_Succeeded,0.020011499989777803,False,0.8224799759664272,46.739843665618345,0.049913428781578784,3.439215561396256e-09,2.2460766240196852e-08,0.3499999571187663,-1380.2745148034837,-0.131556345112683,0.45250680427969014,0.3499999571187663,0.3499999747059619,0.349999968955084,0.349999968955084,4.271465070537772e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,38.5,0.22750318866602331,0.04982042175266171,2.048928449305274,0.22953431361367538,0.05125990719244648,2.0495036626578105,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019183251251757183,0.051601954955786705,2.006845967615821,held,0.0,False,0.8224799759664272,46.739843665618345,0.049913428781578784,3.439215561396256e-09,2.2460766240196852e-08,0.3499999571187663,-1390.679111947331,-0.13162431539035574,0.4539721536912043,0.3499999571187663,0.3499999747059619,0.3499999734859402,0.3499999734859402,9.061712380464826e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,39.0,0.22738745059006302,0.04979261045539196,2.073831707166571,0.22173994587642668,0.05078948229718439,2.076234069423935,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017410598738211186,0.051589854107735714,2.032643943494696,Solve_Succeeded,0.021571041899733245,False,0.8224799759664272,45.68280790234324,0.055120741824388614,1.7448862916178217e-09,1.3805238936869731e-08,0.34999998151044515,-1401.3570326563,-0.13169311295182637,0.4554513129369436,0.34999998151044515,0.3499999571187663,0.3499999605909853,0.3499999605909853,-2.578990976331852e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,39.5,0.22727054886968895,0.049764585659739034,2.0987210059996353,0.21792153378474902,0.055849235684792345,2.0998685043437613,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01564064060494269,0.051577349331614036,2.058435767962526,held,0.0,False,0.8224799759664272,45.68280790234324,0.055120741824388614,1.7448862916178217e-09,1.3805238936869731e-08,0.34999998151044515,-1412.3150164417675,-0.13176274749377387,0.4569441742381477,0.34999998151044515,0.3499999571187663,0.34999995785538124,0.34999995785538124,-5.471208153196017e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,online_slack_mpc_centered,40.0,0.22715250227925382,0.04973634176571543,2.123596237655171,0.23289515381539894,0.04720023327712152,2.121769639718146,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013874038630419777,0.05156443502743418,2.084221237655171,Solve_Succeeded,0.020676666987128556,False,0.8224799759664272,43.83393407269747,0.050383309833435086,3.3302502976247627e-09,2.1681073203618995e-08,0.3499997863754473,-1423.559958667834,-0.13183322397855873,0.45845062964685884,0.3499997863754473,0.34999998151044515,0.34999997649213455,0.34999997649213455,3.727350661453244e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
