scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,hybrid_prior_slack_mpc,26.0,0.18297360470818771,0.040201644182468105,1.1293017891567831,0.18472991721597815,0.0398988350783217,1.1302562244293861,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015449599221219273,0.041528526506686855,1.0676673360317832,Solve_Succeeded,0.02183970797341317,False,2.1125073544681072e-05,-0.07900217235088061,0.03856440370887289,0.1175665760597535,0.5,12.599620176791339,0.0527940882709903,2.985033770652841e-09,1.4224097292945362e-08,-648.5030524411156,-0.06221486041527549,0.4217616388175952,0.03856440370887289,0.03856440370887289,0.03859390430171737,0.03859390430171737,-0.03145561644460587,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,26.5,0.1829455970191644,0.040188674534541544,1.1493993688009416,0.17926100767147576,0.03968019726553524,1.1512146911143992,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013877202814774836,0.04153602805016655,1.0884334984396136,held,0.0,False,2.704199869185686e-05,-0.09869618448553141,0.03856440370887289,0.1372605881944043,0.5,12.599620176791339,0.0527940882709903,2.985033770652841e-09,1.4224097292945362e-08,-651.1618585087558,-0.06217401899358012,0.42286310734575583,0.03856440370887289,0.03856440370887289,0.03856445893943214,0.03856445893943214,-5.889072457046507e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,27.0,0.18291435308382006,0.04017565176538812,1.169490450336313,0.18421099000551913,0.04085828800051462,1.1719590195597953,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012289353083820065,0.04154328604273187,1.109203350726938,Solve_Succeeded,0.02123900002334267,False,2.0832987502217293e-05,-0.05961978729454448,0.03993645038884034,0.09955623768338481,0.5,13.080028572089283,0.056414009994480874,2.9873580313695315e-09,1.4226060639334869e-08,-654.5752906933049,-0.06231420771377466,0.4239810062758817,0.03993645038884034,0.03993645038884034,0.039933881767408225,0.039933881767408225,0.0027388456559521712,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,27.5,0.18288018121709243,0.04016256077897843,1.1895750034285617,0.18685116298637292,0.04028028032996649,1.1886430923417102,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010687001347407937,0.041550285388353425,1.1299767673445773,held,0.0,False,2.5292043574154377e-05,-0.07691833594160494,0.03993645038884034,0.11685478633044527,0.5,13.080028572089283,0.056414009994480874,2.9873580313695315e-09,1.4226060639334869e-08,-657.4021327162362,-0.062274987511686405,0.4251152215082343,0.03993645038884034,0.03993645038884034,0.039936445579906533,0.039936445579906533,5.1276249966175635e-06,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,28.0,0.1828433569374165,0.04014941330403624,1.2096529969014935,0.18092934756248927,0.04026200012465205,1.208931359810276,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009071066128088667,0.04155703781575499,1.1507536219014936,Solve_Succeeded,0.021127040963619947,False,2.0000035874545574e-05,-0.09107209582930328,0.021352283731044197,0.11242437956034748,0.5,13.472141461207611,0.059030940790081254,2.985037340299597e-09,1.4224095634378465e-08,-650.9373164307665,-0.059799404781920903,0.42626563971425235,0.021352283731044197,0.021352283731044197,0.021387076714953497,0.021387076714953497,-0.03709873772990607,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,28.5,0.18280417459025297,0.040136395170446745,1.2297244489686006,0.18346362236062821,0.04014003217545892,1.2301073177717254,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007442484775438157,0.041563729154821746,1.1715338373963349,held,0.0,False,2.6667024940252304e-05,-0.09467092345618938,0.021352283731044197,0.11602320718723358,0.5,13.472141461207611,0.059030940790081254,2.985037340299597e-09,1.4224095634378465e-08,-653.7467002121255,-0.05974611595034075,0.42743214828087306,0.021352283731044197,0.021352283731044197,0.02135234886993715,0.02135234886993715,-6.94556900326937e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,29.0,0.18276289632800152,0.040123320890867405,1.249789377928978,0.18417388185287117,0.039920973699876953,1.2500586220036891,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005802162445971343,0.041570173918211155,1.1923173369133528,Solve_Succeeded,0.02185179095249623,False,2.0709005184471607e-05,-0.10402731814578259,0.004079436909161035,0.10810675505494362,0.5,14.480208958633536,0.05543480105738083,2.9850381571531722e-09,1.4224094105808316e-08,-647.662612471762,-0.05742082479466921,0.428614635256898,0.004079436909161035,0.004079436909161035,0.004111774991061395,0.004111774991061395,-0.03448114775775151,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,29.5,0.18271975677047939,0.04011036833216745,1.2698478001765758,0.18038348273350216,0.040428294017881145,1.2694340741529038,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004150976763620667,0.04157654997279245,1.2131040416316539,held,0.0,False,2.9540969990193844e-05,-0.09870424594221061,0.004079436909161035,0.10278368285137164,0.5,14.480208958633536,0.05543480105738083,2.9850381571531722e-09,1.4224094105808316e-08,-650.4748615402582,-0.05735923660461347,0.429812989301285,0.004079436909161035,0.004079436909161035,0.004079497452023951,0.004079497452023951,-6.45550780748877e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,30.0,0.18267496453735227,0.04009735956492919,1.2898997320896803,0.18011827280799508,0.04057111972544734,1.2916459562729874,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.002489779352167071,0.04158267938914794,1.2338938727146804,Solve_Succeeded,0.021093458984978497,False,2.0707957446575165e-05,-0.09857490985045306,-0.004396820722723751,0.0941780891277293,0.5,15.723182449956942,0.053184677795913654,1.1703157343578885e-09,1.0348903495117573e-08,-648.8217780744142,-0.05617796856969185,0.4310270996332512,-0.004396820722723751,-0.004396820722723751,-0.0043809514893269185,-0.0043809514893269185,-0.01692089788270174,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,30.5,0.1826286866973871,0.04008438389405846,1.3099451678904006,0.18261914853473793,0.03980305337305111,1.3092714523837716,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0008193802844927434,0.04158865147218346,1.2546867291696975,held,0.0,False,3.2291049137711525e-05,-0.12126892426375141,-0.004396820722723751,0.11687210354102766,0.5,15.723182449956942,0.053184677795913654,1.1703157343578885e-09,1.0348903495117573e-08,-651.7134923588196,-0.056113300574968154,0.43225685598409136,-0.004396820722723751,-0.004396820722723751,-0.004396791012587414,-0.004396791012587414,-3.1679046520991655e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,31.0,0.1825810717564154,0.04007135042186415,1.3299841014026297,0.17939243257816911,0.040504659426268234,1.3302870667953004,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0008594289294557023,0.041594375324207906,1.2754825096057547,Solve_Succeeded,0.023398709017783403,False,2.1332991309463978e-05,-0.1089223207320022,-0.017020094295655066,0.09190222643634713,0.5,17.37922896108832,0.04943810704350057,2.9850393760594385e-09,1.4224099373107724e-08,-647.673649285929,-0.05436793009604366,0.43350214855061187,-0.017020094295655066,-0.017020094295655066,-0.01699646114009057,-0.01699646114009057,-0.02519934025500631,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,31.5,0.1825322650484611,0.040058397778040135,1.350016538383263,0.17911207894218426,0.04017655999274376,1.3504686790778675,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0025458599515389146,0.04159998957491514,1.2962811245649035,held,0.0,False,2.9375078156590462e-05,-0.12267452897386977,-0.017020094295655066,0.1056544346782147,0.5,17.37922896108832,0.04943810704350057,2.9850393760594385e-09,1.4224099373107724e-08,-650.5901569000503,-0.05429548519270061,0.43476286795009866,-0.017020094295655066,-0.017020094295655066,-0.017020050050022256,-0.017020050050022256,-4.717781986337405e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,32.0,0.18248239544370168,0.04004538683397145,1.3700424844644472,0.1793776528047936,0.03980014824575454,1.3706920311252362,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004239140907464328,0.0416053550956902,1.3170824844644473,Solve_Succeeded,0.023021291010081768,False,2.195802517235279e-05,-0.13690120372395337,-0.04167293525920536,0.09522826846474801,0.5,19.847269817983168,0.043765147034453805,2.985040390588125e-09,1.4224096503056727e-08,-639.4182141565092,-0.050921478680532456,0.4360389051767378,-0.04167293525920536,-0.04167293525920536,-0.04162678050413076,-0.04162678050413076,-0.04921346090821701,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,32.5,0.18243161398570779,0.04003259935716694,1.390061980938091,0.18051608610390554,0.039741722547969024,1.388952291348897,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005938477749545978,0.041610753654041925,1.3378865353814504,held,0.0,False,2.9708025977015495e-05,-0.14007276043453104,-0.04167293525920536,0.09839982517532568,0.5,19.847269817983168,0.043765147034453805,2.985040390588125e-09,1.4224096503056727e-08,-642.2217036058108,-0.05083450241410281,0.43733015155941524,-0.04167293525920536,-0.04167293525920536,-0.041672848848978,-0.041672848848978,-9.213668969447475e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,33.0,0.18238005407993924,0.04001975583696084,1.4100750696602937,0.18431112220138335,0.039954171921612,1.4101536756667454,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007643094068208928,0.041615905739304584,1.3586932239571687,Solve_Succeeded,0.022805290995165706,False,2.083310391753912e-05,-0.1307371767919585,-0.05245897197726068,0.07827820481469783,0.5,20.93537709760767,0.04227601608952833,2.9948427274566805e-09,1.4232377858289412e-08,-638.698824425818,-0.04929874524425857,0.4386364987208295,-0.05245897197726068,-0.05245897197726068,-0.052438778362315974,-0.052438778362315974,-0.021531859026675954,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,33.5,0.1823278007823236,0.040006982800062374,1.4300817542411004,0.1828134259319728,0.03878137295550444,1.4308586468681148,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009352261803410283,0.041620937878187374,1.3795024585868034,held,0.0,False,2.8791953809559345e-05,-0.17140618428131388,-0.05245897197726068,0.1189472123040532,0.5,20.93537709760767,0.04227601608952833,2.9948427274566805e-09,1.4232377858289412e-08,-641.5433942745299,-0.049209156998049626,0.43995783853785236,-0.05245897197726068,-0.05245897197726068,-0.05245893417108327,-0.05245893417108327,-4.031161753459411e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,34.0,0.1822749289908723,0.03999415289662045,1.4500820380847583,0.18127705622242188,0.039802246060435836,1.450120982603827,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.011065263053023439,0.04162572272083921,1.4003141474597582,Solve_Succeeded,0.02210770803503692,False,1.9750092178583145e-05,-0.14613826979644703,-0.07096257364658735,0.07517569614985968,0.5,24.171258753043784,0.03766223182989917,2.998755044563467e-09,1.4235699440072324e-08,-633.0493397396448,-0.04661182760656535,0.4412940631030815,-0.07096257364658735,-0.07096257364658735,-0.07092793141543534,-0.07092793141543534,-0.036937994488704134,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,34.5,0.1822215308776864,0.03998149289838784,1.47007594945102,0.18023930451991327,0.040938192831592626,1.4700667393125557,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012781362640832128,0.04163048703901284,1.421128223620942,held,0.0,False,2.9209069907665253e-05,-0.11650333512259364,-0.07096257364658735,0.04554076147600629,0.5,24.171258753043784,0.03766223182989917,2.998755044563467e-09,1.4235699440072324e-08,-635.8162342387249,-0.046510946441816074,0.4426450646875293,-0.07096257364658735,-0.07096257364658735,-0.0709625087899314,-0.0709625087899314,-6.915474899213403e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,35.0,0.1821676874170413,0.03996877758516384,1.4900635169875132,0.18291010057776205,0.03989993041340325,1.4899001536054637,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01449983658844567,0.041635005612507575,1.441944620503138,Solve_Succeeded,0.02220566594041884,False,2.1417043171823025e-05,-0.14610665930126243,-0.07971837668744584,0.06638828261381659,0.5,25.670983326988004,0.03841929001396838,3.007994267660115e-09,1.4243581570008751e-08,-633.0661614814564,-0.045219073768209876,0.44401073570439814,-0.07971837668744584,-0.07971837668744584,-0.07970198408532864,-0.07970198408532864,-0.017478950590794462,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,35.5,0.18211344540950383,0.039956117296168533,1.5100447406215698,0.18074768500643337,0.0400092463831566,1.5084642652003661,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01621999509118202,0.04163938878054353,1.4627632428188355,held,0.0,False,2.9582995921373367e-05,-0.14888977881722404,-0.07971837668744584,0.0691714021297782,0.5,25.670983326988004,0.03841929001396838,3.007994267660115e-09,1.4243581570008751e-08,-635.8743168810681,-0.04511530208071908,0.44539096867389644,-0.07971837668744584,-0.07971837668744584,-0.07971834599746658,-0.07971834599746658,-3.272382427588205e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,36.0,0.18205884562268287,0.03994340086648513,1.5300196200740899,0.18367342978367593,0.03984966936331286,1.5302103925384047,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017941154377317137,0.041643525378203886,1.48358399507409,Solve_Succeeded,0.021720416960306466,False,2.1292013116180897e-05,-0.15146097109730305,-0.08730281622680962,0.06415815487049344,0.5,27.411431688931458,0.03845367954255585,3.0105571599559176e-09,1.4245776968356334e-08,-633.7198135008406,-0.04397147655444333,0.44678565618904953,-0.08730281622680962,-0.08730281622680962,-0.0872886166975117,-0.0872886166975117,-0.015140541400090246,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,36.5,0.18200392267190654,0.03993072754935205,1.5499881520880456,0.18240390976832221,0.03977424163045207,1.5505172589329799,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01966263682740757,0.041647514658727056,1.50440677879703,held,0.0,False,3.1917006708681583e-05,-0.15812534652583166,-0.08730281622680962,0.07082253029902204,0.5,27.411431688931458,0.03845367954255585,3.0105571599559176e-09,1.4245776968356334e-08,-636.5675829988104,-0.04386309378953608,0.4481946908824673,-0.08730281622680962,-0.08730281622680962,-0.08730278964266779,-0.08730278964266779,-2.8345890312170274e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,37.0,0.1819487065132032,0.03991799729915361,1.569950333208308,0.1800639457435452,0.03996396388391351,1.569507711378,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02138376948130985,0.041651256576497354,1.525231495317683,Solve_Succeeded,0.0214467499172315,False,2.1249987185001373e-05,-0.15842480436813405,-0.09429829940980917,0.06412650495832488,0.5,30.240596765934928,0.03752980612886925,3.0117291801773607e-09,1.4246783303807399e-08,-634.6628821556346,-0.042789165318060235,0.44961796539402865,-0.09429829940980917,-0.09429829940980917,-0.09428520252329124,-0.09428520252329124,-0.013964825761246913,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,37.5,0.1818932236471579,0.0399053051654968,1.589906158730741,0.18062618840845476,0.03949744352671085,1.5895840241824692,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023103882834323602,0.041654846181121793,1.546058044717069,held,0.0,False,3.5958015359938145e-05,-0.17365201824207593,-0.09429829940980917,0.07935371883226676,0.5,30.240596765934928,0.03752980612886925,3.0117291801773607e-09,1.4246783303807399e-08,-637.5517141920533,-0.04267623684412273,0.45105537233944787,-0.09429829940980917,-0.09429829940980917,-0.09429827489001831,-0.09429827489001831,-2.6144733454136482e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,38.0,0.18183749678994626,0.03989255527769738,1.6098556237459336,0.18256906254234526,0.03943431223618791,1.6086699813307166,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024822311166158018,0.041658187601916134,1.5668863268709337,Solve_Succeeded,0.02145862497854978,False,2.2666994482278824e-05,-0.17442066646608237,-0.0981138016795984,0.07630686478648396,0.5,31.67048224911999,0.03677061804480411,3.0109536524636075e-09,1.424611501722356e-08,-637.7786803189649,-0.042033676018444516,0.45250680427969014,-0.0981138016795984,-0.0981138016795984,-0.09810665830863151,-0.09810665830863151,-0.007616766837226396,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_prior_slack_mpc,38.5,0.18178153684644097,0.03987980087352554,1.6297987126862263,0.18108448553918616,0.03958686056805775,1.6282598384638611,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026538400567825166,0.041661334076650534,1.5877162309967732,held,0.0,False,3.291596658527851e-05,-0.17408980414087832,-0.0981138016795984,0.07597600246127992,0.5,31.67048224911999,0.03677061804480411,3.0109536524636075e-09,1.424611501722356e-08,-640.7516805708556,-0.04191826190133523,0.4539721536912043,-0.0981138016795984,-0.0981138016795984,-0.0981137883058884,-0.0981137883058884,-1.425999451379334e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
