scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,online_slack_mpc_centered,27.5,0.15786617072372663,0.03530487301499751,0.9990587339146603,0.166650267079955,0.03156410491544039,0.9977845258328436,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014327009145957859,0.036692597624372505,0.9394604978306759,held,0.0,False,1.0872891189611416,69.83155086851907,0.022488671574234564,1.862238747677776e-09,1.1177274674013616e-08,-0.34999999245849955,3124.4569916191626,-0.02868194965899606,0.4251152215082343,-0.34999999245849955,-0.3468735814290774,-0.3219221353774158,-0.3219221353774158,-0.06701224934457095,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,28.0,0.15815316263708218,0.035367358848514954,1.0167267921560152,0.16210874019049729,0.039355576178401394,1.0187390937087877,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015619128172245644,0.0367749833602337,0.9578274171560153,Solve_Succeeded,0.020814209012314677,False,1.0872891189611416,23.226952965606916,0.051057122846598246,2.1498398914460464e-09,1.6000909879837233e-08,-0.3499999372958512,3126.5834848086492,-0.027497510476202507,0.42626563971425235,-0.3499999372958512,-0.34999999245849955,-0.3380155201732369,-0.3380155201732369,-0.03218676959164213,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,28.5,0.15843985590490012,0.03542988717435932,1.0344261039403464,0.16197706873210524,0.039149898066955284,1.0415544547130806,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.016921833909914696,0.03685722115873432,0.9762354923680807,held,0.0,False,1.0872891189611416,23.226952965606916,0.051057122846598246,2.1498398914460464e-09,1.6000909879837233e-08,-0.3499999372958512,3126.950104878343,-0.027002224056620654,0.42743214828087306,-0.3499999372958512,-0.34999999245849955,-0.3448846599193582,-0.3448846599193582,-0.0137382794922426,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,29.0,0.15872629326925028,0.03549242279348664,1.0521566817141847,0.15819334391070575,0.03353518187003751,1.0476916800604892,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0182344406127799,0.03693927582083039,0.9946846406985598,Solve_Succeeded,0.02082304109353572,False,1.0872891189611416,65.15814278852608,0.027308858336035163,3.317177974804673e-09,2.206147748124092e-08,-0.3499999836436378,3126.5412074135647,-0.02680097015551723,0.428614635256898,-0.3499999836436378,-0.3499999372958512,-0.34781658335352655,-0.34781658335352655,-0.005863846868336742,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,29.5,0.15901250110018453,0.03555495019414136,1.0699185252463483,0.16640065264050125,0.03776763819902361,1.0821091153721067,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01955627890667419,0.03702113183476636,1.0131747667014264,held,0.0,False,1.0872891189611416,65.15814278852608,0.027308858336035163,3.317177974804673e-09,2.206147748124092e-08,-0.3499999836436378,3125.7830505997204,-0.02672465973931747,0.429812989301285,-0.3499999836436378,-0.3499999372958512,-0.34906801629008694,-0.34906801629008694,-0.002502865873120763,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,30.0,0.15929849773168872,0.03561746238980476,1.0877116286810815,0.15530531257400604,0.040621057073205624,1.0842097512178677,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020886687453496477,0.03710278221402351,1.0317057693060816,Solve_Succeeded,0.020052374922670424,False,1.0872891189611416,37.498878925415426,0.045120127388820847,3.540322551427621e-09,2.290967692019526e-08,-0.34999993645707345,3124.8600921959933,-0.02670093746131549,0.4310270996332512,-0.34999993645707345,-0.3499999836436378,-0.3496021919999541,-0.3496021919999541,-0.0010683514197343813,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,30.5,0.1595842971694007,0.035679956083139966,1.1055359835916625,0.15817620377251712,0.03576440943826504,1.0980278235521224,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02222500924349366,0.03718422366126497,1.0502775448709594,held,0.0,False,1.0872891189611416,37.498878925415426,0.045120127388820847,3.540322551427621e-09,2.290967692019526e-08,-0.34999993645707345,3123.8519970267957,-0.02669884929263994,0.43225685598409136,-0.34999993645707345,-0.3499999836436378,-0.34983019422860984,-0.34983019422860984,-0.0004560044573114208,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,31.0,0.15986991078294718,0.03574242957011175,1.1233915803010266,0.15711755429405438,0.029744344604744538,1.1227082601296594,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023570589902923905,0.0372654544724555,1.0688899885041516,Solve_Succeeded,0.02099779190029949,False,1.0872891189611416,128.07325995311973,0.00773583417388507,3.5944372961708736e-09,2.3812905557146624e-08,-0.3499999885916108,3122.7930161449085,-0.026705155467924326,0.43350214855061187,-0.3499999885916108,-0.34999993645707345,-0.3499274853783894,-0.3499274853783894,-0.00019458229955915396,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,31.5,0.16015534811594961,0.035804881831700754,1.1412784084513456,0.15436671951875136,0.03273440496550045,1.1398735004538587,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.024922776884050396,0.03734647362857576,1.0875429946329862,held,0.0,False,1.0872891189611416,128.07325995311973,0.00773583417388507,3.5944372961708736e-09,2.3812905557146624e-08,-0.3499999885916108,3121.697719798528,-0.02671419314591655,0.43476286795009866,-0.3499999885916108,-0.34999993645707345,-0.3499690121617464,-0.3499690121617464,-8.305356671400865e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,32.0,0.16044061730567702,0.035867312140281916,1.1591964572481315,0.15831098221282275,0.024665062317274875,1.1551891646356152,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.026280919045488987,0.03742728040200067,1.1062364572481316,Solve_Succeeded,0.02524579199962318,False,1.0872891189611416,31769.964300825723,-0.012185609897204644,0.014185599897207166,6.146086320869221e-07,-0.3500000099701273,3120.5721284523447,-0.026723546005886827,0.4360389051767378,-0.3500000099701273,-0.3499999885916108,-0.3499867669214479,-0.3499867669214479,-3.5509519403009726e-05,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,32.5,0.16072572532628412,0.035929719888625526,1.1771457155631835,0.15881436973429047,0.0383100644252103,1.1788118259427278,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02764436640896964,0.037507874185500514,1.124970270006543,held,0.0,False,1.0872891189611416,31769.964300825723,-0.012185609897204644,0.014185599897207166,6.146086320869221e-07,-0.3500000099701273,3119.4185348389688,-0.02673219184754539,0.43733015155941524,-0.3500000099701273,-0.3499999885916108,-0.34999434518587746,-0.34999434518587746,-1.5156528859083807e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,33.0,0.16101067814899853,0.035992104515340344,1.195126171976147,0.15580191217266662,0.03960077776628977,1.2057612626406167,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.029012469999149637,0.03758825441768409,1.143744326273022,Solve_Succeeded,0.021078707999549806,False,1.0872891189611416,71.06609643174569,0.03356333322815999,4.507487970874191e-09,2.794936882025665e-08,-0.3499999635658422,3118.237631642481,-0.02673969709806168,0.4386364987208295,-0.3499999635658422,-0.3500000099701273,-0.3499975920701555,-0.3499975920701555,-6.4937685561039515e-06,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,33.5,0.16129548086057968,0.036054465472870854,1.2131378147894323,0.15897513985482545,0.035220902636315256,1.2232888040470746,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03038458172515421,0.037668420550995854,1.1625585191351353,held,0.0,False,1.0872891189611416,71.06609643174569,0.03356333322815999,4.507487970874191e-09,2.794936882025665e-08,-0.3499999635658422,3117.029396557424,-0.02674588507041307,0.43995783853785236,-0.3499999635658422,-0.3500000099701273,-0.34999897793783524,-0.34999897793783524,-2.7717353594525207e-06,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,34.0,0.16158013775855343,0.036116802213195985,1.231180632031557,0.1536657716414786,0.03192981429403818,1.2215514089769113,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.031760054285342315,0.03774837203741475,1.181412741406557,Solve_Succeeded,0.01963545905891806,False,1.0872891189611416,161.83904422140427,0.004150278413559111,5.031288178554191e-09,3.078777696117373e-08,-0.34999998384172676,3115.79349317319,-0.026750688074381305,0.4412940631030815,-0.34999998384172676,-0.3499999635658422,-0.3499995428702208,-0.3499995428702208,-1.129864771076683e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,34.5,0.16186465243168785,0.036179114181545624,1.2492546114553431,0.1601591629062619,0.03765031809243856,1.2513512743472266,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.033138241086830666,0.03782810832217063,1.200306885625265,held,0.0,False,1.0872891189611416,161.83904422140427,0.004150278413559111,5.031288178554191e-09,3.078777696117373e-08,-0.34999998384172676,3114.529459030976,-0.026754079630477056,0.4426450646875293,-0.34999998384172676,-0.3499999635658422,-0.3499997840003219,-0.3499997840003219,-4.822602022169775e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,35.0,0.16214902783001808,0.036241400813878374,1.267359740533911,0.1568735931392462,0.034519397440350354,1.2575894873240827,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0345184961754689,0.03790762884122211,1.219240844049536,Solve_Succeeded,0.020969250006601214,False,1.0872891189611416,137.03900933450592,0.013624472920864661,5.057324547842194e-09,3.08566174447175e-08,-0.3499999810689164,3113.2367548864627,-0.0267560560476777,0.44401073570439814,-0.3499999810689164,-0.34999998384172676,-0.349999898543416,-0.349999898543416,-2.2908618824146743e-07,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,35.5,0.16243326632662017,0.036303661535344645,1.2854960064556606,0.1626448266935584,0.02870219341911262,1.279614093084202,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.035900174174065685,0.03798693301971964,1.2382145086529264,held,0.0,False,1.0872891189611416,137.03900933450592,0.013624472920864661,5.057324547842194e-09,3.08566174447175e-08,-0.3499999810689164,3111.9147996547354,-0.026756623917000927,0.44539096867389644,-0.3499999810689164,-0.34999998384172676,-0.3499999474338471,-0.3499999474338471,-9.778086218492632e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,36.0,0.16271736977239104,0.03636589575944867,1.3036633961186574,0.15590493779604328,0.04075307969221384,1.3099457540363164,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03728263022760897,0.03806602027116743,1.2572277711186575,Solve_Succeeded,0.020505874999798834,False,1.0872891189611416,92.35908852646948,0.025904937796043276,6.326029622500698e-09,3.6158564116938477e-08,-0.3499999621760006,3110.562996004643,-0.02675579150016178,0.44678565618904953,-0.3499999621760006,-0.3499999810689164,-0.3499999667124591,-0.3499999667124591,-3.855722396917116e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,36.5,0.16300133954484894,0.03642810288772248,1.3218618961247284,0.15785297427430875,0.03150587729660237,1.307939406272887,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.038665219954465174,0.03814488999709749,1.2762805228337128,held,0.0,False,1.0872891189611416,92.35908852646948,0.025904937796043276,6.326029622500698e-09,3.6158564116938477e-08,-0.3499999621760006,3109.180731617108,-0.02675356819619932,0.4481946908824673,-0.3499999621760006,-0.3499999810689164,-0.3499999749411494,-0.3499999749411494,-1.645738068045688e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,37.0,0.16328517659170216,0.036490282309425054,1.3400914927734,0.15779863578838474,0.03692126898375167,1.3380196647635738,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.040047299402810876,0.0382235415867688,1.295372654882775,Solve_Succeeded,0.01950625004246831,False,1.0872891189611416,128.5526569356345,0.019366571563224605,5.478367527514387e-09,3.283373668338092e-08,-0.3499999753617073,3107.767377142173,-0.026749965028634644,0.44961796539402865,-0.3499999753617073,-0.3499999621760006,-0.3499999676245493,-0.3499999676245493,1.4633200207114783e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,37.5,0.16356888146972723,0.03655243340120065,1.3583521720556775,0.16391216110097165,0.03744478256817845,1.346115940391774,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04142822501175428,0.038301974416825646,1.3145040580420055,held,0.0,False,1.0872891189611416,128.5526569356345,0.019366571563224605,5.478367527514387e-09,3.283373668338092e-08,-0.3499999753617073,3106.3222984172253,-0.02674499092177118,0.45105537233944787,-0.3499999753617073,-0.3499999621760006,-0.34999996450160475,-0.34999996450160475,6.245889139222527e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,38.0,0.16385245437949436,0.03661455552698156,1.376643919647712,0.16640679218182403,0.03306176815922103,1.3838098777051357,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04280735357660992,0.038380187851200315,1.333674622772712,Solve_Succeeded,0.020386749994941056,False,1.0872891189611416,153.8121093530342,0.011320496191061374,5.103391204460613e-09,3.115986199349809e-08,-0.3499999855913186,3104.844846146813,-0.02673865579485206,0.45250680427969014,-0.3499999855913186,-0.3499999753617073,-0.3499999707262895,-0.3499999707262895,-1.2449369535261212e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,38.5,0.16413589519638003,0.036676648037684424,1.3949667209043697,0.16215002217303873,0.0343987658109872,1.4018460999111269,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.044184042217886105,0.03845818124080942,1.3528842392149165,held,0.0,False,1.0872891189611416,153.8121093530342,0.011320496191061374,5.103391204460613e-09,3.115986199349809e-08,-0.3499999855913186,3103.334354410703,-0.02673097087677313,0.4539721536912043,-0.3499999855913186,-0.3499999753617073,-0.34999997338317185,-0.34999997338317185,-5.313764650516362e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,39.0,0.1644192034981979,0.03673871027087678,1.4133205608526402,0.16898326209670508,0.029558763174579394,1.4103915704324157,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04555764835365392,0.03853595392322053,1.3721327971807653,Solve_Succeeded,0.023048083065077662,False,1.0872891189611416,522.5616896576286,0.00034408043609379657,0.0016559095639372304,9.490916176294777e-08,-0.3500000095733457,3101.790151323291,-0.02672194561148341,0.4554513129369436,-0.3500000095733457,-0.3499999855913186,-0.3499999803805151,-0.3499999803805151,-1.3994686520746313e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,39.5,0.16470237858984538,0.036800741550656796,1.4317054241849325,0.15747032350791704,0.04057748140931088,1.4345730871734026,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04692752967490088,0.0386135052225318,1.391420186147823,held,0.0,False,1.0872891189611416,522.5616896576286,0.00034408043609379657,0.0016559095639372304,9.490916176294777e-08,-0.3500000095733457,3100.2115485335175,-0.02671159064131363,0.4569441742381477,-0.3500000095733457,-0.3499999855913186,-0.34999998336719124,-0.34999998336719124,-5.973352257271358e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_centered,40.0,0.16498541952527496,0.036862741187323016,1.450121295252257,0.16968698374273408,0.0390539685791889,1.450585555296963,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04829304412355909,0.03869083444904176,1.4107462952522571,Solve_Succeeded,0.021298415958881378,False,1.0872891189611416,95.85538234100386,0.026408520093900045,6.2866954344925274e-09,3.6049266453268036e-08,-0.34999997035977765,3098.597852922285,-0.026699914544125635,0.45845062964685884,-0.34999997035977765,-0.3500000095733457,-0.3499999983877723,-0.3499999983877723,-3.0041162113469966e-08,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
