scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_tightened_nmpc,117.0,0.21723233341870554,0.04606079985076348,5.994163250727515,0.21674776351487035,0.046233046797047206,5.995053213345983,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.0007225642146528599,0.047976871628107244,6.127920194086889,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,4.929475107928738e-05,7.524259999627247e-05,7.93603976489976e-05,4.929475107928738e-05,-11337.714360423632,-0.1293443703175178,0.7933085441232226,0.3500000097738615,0.3500000097738615,0.35000000979933654,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007393566360945777,4104.367527523103,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,117.5,0.21635844931808668,0.045834372591144576,6.0171370165030975,0.21702610635668,0.045910608534573544,6.017347177705957,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.000574557467225123,0.047736257356769604,6.151848472801926,held,0.0,0.0,4.979100776836276e-05,False,1.0,True,True,4.929475107928738e-05,7.524259999627247e-05,7.93603976489976e-05,4.929475107928738e-05,-11534.95835252919,-0.12916172211475807,0.7953391283425101,0.3500000097738615,0.3500000097738615,0.3500000097785669,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007562393931163234,4169.82421744304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,118.0,0.2154674358937096,0.04560401197991805,6.0399965843486445,0.2139855226215855,0.045631291348104154,6.039562626946345,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.00044447244588471935,0.04749151930413677,6.1756554124736445,Solve_Succeeded,0.030572084011510015,0.00046324997674673796,0.059370084025431424,False,1.0,True,True,4.922028892906383e-05,7.529996073571966e-05,7.93603976489976e-05,4.922028892906383e-05,-11732.43981016234,-0.12897258562876368,0.797356296883841,0.35000000978129464,0.3500000097738615,0.3500000097747306,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007733770135540467,4235.751292542324,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,118.5,0.21455921396586108,0.04536971352934149,6.062739986444632,0.21456046486825797,0.04511330275417625,6.063011765666819,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.00033265246445451924,0.04724265298246649,6.199338950067679,held,0.0,0.0,9.783299174159765e-05,False,1.0,True,True,4.922028892906383e-05,7.529996073571966e-05,7.93603976489976e-05,4.922028892906383e-05,-11930.061888446548,-0.12877692128192073,0.7993598014829447,0.35000000978129464,0.3500000097738615,0.350000009774022,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007907676374677234,4302.132736188637,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,119.0,0.21363371094465006,0.045131474688001195,6.085365253211799,0.2134783405860747,0.045120664316696854,6.08293140783078,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.00023943424693523285,0.04698965584034496,6.222897020789924,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,4.922028892906383e-05,7.529996073571966e-05,7.93603976489976e-05,4.922028892906383e-05,-12127.725403652705,-0.12857469161727422,0.8013493935505227,0.35000000978129464,0.35000000978129464,0.3500000097799513,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008084091136353547,4368.951873105706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,119.5,0.21269086107160334,0.04488929488720754,6.107870414290941,0.21489444267441346,0.045052449764777104,6.108836765008917,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.00016514768590980555,0.04673252730908255,6.246327559066332,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,True,4.922028892906383e-05,7.529996073571966e-05,7.93603976489976e-05,4.922028892906383e-05,-12325.328890841369,-0.12836586137453054,0.8033248241912663,0.35000000978129464,0.35000000978129464,0.3500000097810465,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008262989910615109,4436.191366582248,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,120.0,0.21173060565778273,0.044643175586223695,6.13025349954561,0.2117482374095374,0.04438447316711806,6.127488047450139,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.00011011560442614199,0.04647126884794248,6.26962849954561,Solve_Succeeded,0.03086724999593571,0.0004670000053010881,0.05939920904347673,False,1.0,True,True,4.925312168779783e-05,7.507799928134773e-05,7.93603976489976e-05,4.925312168779783e-05,-12522.768666539163,-0.1281503975646979,0.8052858442230727,0.35000000978277224,0.35000000978129464,0.3500000097812488,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008444345106109205,4503.833216283176,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,120.5,0.21075289331820893,0.0443931203162272,6.15251254008712,0.21211362210101878,0.044610766946732654,6.150852902214228,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-7.465352157320915e-05,0.046205883988102193,6.292797778124229,held,0.0,0.0,7.233297219499946e-05,False,1.0,True,True,4.925312168779783e-05,7.507799928134773e-05,7.93603976489976e-05,4.925312168779783e-05,-12719.938896470396,-0.1279282695433064,0.807232204196456,0.35000000978277224,0.35000000978129464,0.35000000978128615,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008628125967891055,4571.858756679883,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,121.0,0.20975768020235278,0.04413913472290366,6.174645569321184,0.20999274768527634,0.04388284028056977,6.177627005586264,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-5.9069421989854654e-05,0.045936378375247396,6.3158333329930585,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,4.925312168779783e-05,7.507799928134773e-05,7.93603976489976e-05,4.925312168779783e-05,-12916.731668354594,-0.12769944908214412,0.8091636544141589,0.35000000978277224,0.35000000978277224,0.35000000978249773,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008814298496928186,4640.248656116184,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,121.5,0.20874493022043125,0.043881226607571606,6.196650624015488,0.20765716706727486,0.043378249050436815,6.196424513094348,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-6.366352956874155e-05,0.04566275981069657,6.338733105704941,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,4.925312168779783e-05,7.507799928134773e-05,7.93603976489976e-05,4.925312168779783e-05,-13113.037069766728,-0.12746391043943384,0.8110799449509581,0.35000000978277224,0.35000000978277224,0.35000000978272156,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,122.0,0.20771461526522575,0.04361940596673774,6.218525745387433,0.20839461841273754,0.04382682525717847,6.217302928306794,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-8.872808563828438e-05,0.04538503829095646,6.361495042262433,Solve_Succeeded,0.030723083997145295,0.0004449590342119336,0.059933583019301295,False,1.0,True,True,4.927322152070701e-05,7.458466570824385e-05,7.93603976489976e-05,4.927322152070701e-05,-13308.74327104474,-0.12722163042837248,0.8129808256736674,0.35000000992720004,0.35000000978277224,0.35000000978276286,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,122.5,0.20666671542912132,0.043353685029982054,6.240268980211239,0.20660751310263167,0.04335298783683733,6.2413534696372,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.00013454713192304069,0.04510322604560708,6.38411709422491,held,0.0,0.0,7.587502477690578e-05,False,1.0,True,True,4.927322152070701e-05,7.458466570824385e-05,7.93603976489976e-05,4.927322152070701e-05,-13503.736613216275,-0.12697258848394616,0.8148660462613366,0.35000000992720004,0.35000000978277224,0.3500000097827705,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,123.0,0.20560121921604993,0.04308407829607308,6.261878381943546,0.20723167561892353,0.04340970556045567,6.264528675924312,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0002013962986006923,0.04481733757341683,6.406597219834172,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,True,4.927322152070701e-05,7.458466570824385e-05,7.93603976489976e-05,4.927322152070701e-05,-13697.90170090189,-0.12671676672792934,0.8167353562256445,0.35000000992720004,0.35000000992720004,0.3500000099005231,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,123.5,0.20451812374800674,0.04281060256721429,6.283352011866619,0.20555286110581475,0.04295053374975995,6.28375756852505,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0002895425977859356,0.0445273896765893,6.4289333851576345,held,0.0,0.0,5.1540962886065245e-05,False,1.0,True,True,4.927322152070701e-05,7.458466570824385e-05,7.93603976489976e-05,4.927322152070701e-05,-13891.121500139527,-0.12645415003197372,0.8185885049314899,0.35000000992720004,0.35000000992720004,0.35000000992227265,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,124.0,0.20341743496579606,0.04253327698132393,6.304687940248165,0.20412410506822593,0.04237908296893766,6.304567554448613,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.00039924422278397875,0.044233401493042675,6.451123565248165,Solve_Succeeded,0.03075129201170057,0.0004587500006891787,0.059179583040531725,False,1.0,True,True,4.922163498122245e-05,7.384231066680514e-05,7.93603976489976e-05,4.922163498122245e-05,-14083.277441060514,-0.12618472607868558,0.8204252416177731,0.35000000979699664,0.35000000992720004,0.35000000992628993,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,124.5,0.2022991678236538,0.042252123042251954,6.325884247516796,0.20304531904150205,0.04204813791111533,6.324696983317914,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0005307503534686953,0.043935394526626925,6.47316574531953,held,0.0,0.0,0.00012279202928766608,False,1.0,True,True,4.922163498122245e-05,7.384231066680514e-05,7.93603976489976e-05,4.922163498122245e-05,-14274.2495253327,-0.12590848542059024,0.8222453154183749,0.35000000979699664,0.35000000992720004,0.35000000992703195,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,125.0,0.2011633464773846,0.04196716464783962,6.346939025452047,0.2015254579854675,0.042096017258352374,6.3450577483097605,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0006843009681450907,0.0436333926751834,6.4950579219364215,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,True,4.922163498122245e-05,7.384231066680514e-05,7.93603976489976e-05,4.922163498122245e-05,-14463.916438274093,-0.12562542153687725,0.8240484753833285,0.35000000979699664,0.35000000979699664,0.35000000982101487,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,125.5,0.20001000446564524,0.041678428115729006,6.367850378387869,0.20065858332851366,0.04162275119298097,6.366542154360276,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0008601266622661197,0.04332742225635403,6.516798104217948,held,0.0,0.0,5.2332994528114796e-05,False,1.0,True,True,4.922163498122245e-05,7.384231066680514e-05,7.93603976489976e-05,4.922163498122245e-05,-14652.155665522812,-0.12533553088781982,0.8258344705001837,0.35000000979699664,0.35000000979699664,0.3500000098014329,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,126.0,0.19883918488400143,0.04138594220683242,6.388616424428442,0.1996446082994049,0.040815888407871606,6.390046714500399,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0010584484743757505,0.04301751203105117,6.538384315053442,Solve_Succeeded,0.031970250012818724,0.00042558403220027685,0.06118820799747482,False,1.0,True,True,4.9172180297318846e-05,7.289392378879711e-05,7.93603976489976e-05,4.9172180297318846e-05,-14838.843614138212,-0.12503881296675912,0.8276030497155658,0.3500000099233888,0.35000000979699664,0.35000000979781604,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,126.5,0.19765094055138108,0.04108973814637393,6.409235296675109,0.19734246017561152,0.040720757661598786,6.409302071981496,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0012794777196557527,0.042703693224498934,6.559814592329406,held,0.0,0.0,7.783400360494852e-05,False,1.0,True,True,4.9172180297318846e-05,7.289392378879711e-05,7.93603976489976e-05,4.9172180297318846e-05,-15023.855737991275,-0.12473527034954464,0.8293539619569262,0.3500000099233888,0.35000000979699664,0.35000000979714796,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,127.0,0.19644533416854626,0.04078984964241827,6.429705144463216,0.19527953019762867,0.04080935234809902,6.430800784077698,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0015234158314537671,0.042385999544762014,6.581086990166341,held,0.0,0.0,5.3540978115051985e-05,False,1.0,True,True,4.9172180297318846e-05,7.289392378879711e-05,7.93603976489976e-05,4.9172180297318846e-05,-15207.066667289124,-0.12442490874132016,0.8310869561544854,0.3500000099233888,0.3500000099233888,0.3500000099000714,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,127.5,0.1952224384682058,0.04048631290180562,6.450024134607556,0.19520493625976992,0.03978305262144916,6.451265237770457,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.0017904542111706334,0.04206446719868064,6.602199580164196,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,True,4.9172180297318846e-05,7.289392378879711e-05,7.93603976489976e-05,4.9172180297318846e-05,-15388.350342063994,-0.12410773702054634,0.832801781263368,0.3500000099233888,0.3500000099233888,0.350000009919082,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,128.0,0.19398233635639203,0.04017916664341394,6.470190452655119,0.19342913874976364,0.03978914994168488,6.46883314289134,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.002080774086883702,0.04173913490513272,6.6231504526551195,Solve_Succeeded,0.031961208034772426,0.0004805420176126063,0.06145733402809128,False,1.0,True,True,4.9099540774477646e-05,7.177860861702356e-05,7.903343066573143e-05,4.9099540774477646e-05,-15567.580149443464,-0.12378376728015092,0.8344981862859295,0.35000000979120377,0.3500000099233888,0.35000000992259334,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,128.5,0.19272512104472822,0.03986845210867456,6.490202304143786,0.19401504789889837,0.03959999730549522,6.490028375349335,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.002394546381079471,0.041410043905549525,6.643937717962145,held,0.0,0.0,6.591604324057698e-05,False,1.0,True,True,4.9099540774477646e-05,7.177860861702356e-05,7.903343066573143e-05,4.9099540774477646e-05,-15744.629064504108,-0.12345301486569901,0.8361759202942732,0.35000000979120377,0.3500000099233888,0.3500000099232419,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,129.0,0.19145089617321803,0.03955421306927051,6.510057915865571,0.18926507450013622,0.0396809227949168,6.511341284606989,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0027319315878638895,0.041077237971614194,6.664559507662446,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,True,4.9099540774477646e-05,7.177860861702356e-05,7.903343066573143e-05,4.9099540774477646e-05,-15919.369794498387,-0.12311549841047774,0.8378347324529601,0.35000000979120377,0.35000000979120377,0.35000000981559193,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,129.5,0.1901597759231943,0.03923649583195146,6.529755537133002,0.1912297481910948,0.038943444280850226,6.527954513254954,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0030930796600138477,0.04074076341007646,6.685013975853705,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,4.9099540774477646e-05,7.177860861702356e-05,7.903343066573143e-05,4.9099540774477646e-05,-16091.674926230247,-0.12277123986739155,0.8394743720419061,0.35000000979120377,0.35000000979120377,0.3500000097957084,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,130.0,0.18885188512007203,0.03891534924040359,6.549293441047164,0.18766756472436097,0.038573612394757706,6.550686135122317,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.003478129906224009,0.04040066906462238,6.705299300422164,Solve_Succeeded,0.0333736669854261,0.0003668330027721822,0.06257583398837596,False,1.0,True,True,4.905031528323889e-05,7.054702291497961e-05,7.837070006644353e-05,4.905031528323889e-05,-16261.417076342976,-0.12242026453756752,0.8410945884794722,0.35000000992163716,0.35000000979120377,0.35000000979203577,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,130.5,0.1875273593255592,0.03859082467411749,6.568669925765925,0.1862982256346367,0.03849180686127995,6.568104665245068,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0038872108988960985,0.040057006314742495,6.725413684310847,held,0.0,0.0,7.350003579631448e-05,False,1.0,True,True,4.905031528323889e-05,7.054702291497961e-05,7.837070006644353e-05,4.905031528323889e-05,-16428.46904427085,-0.12206260109557238,0.8426951313457428,0.35000000992163716,0.35000000979120377,0.3500000097913574,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
