scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_tightened_nmpc,89.0,0.22774428747475925,0.051009389520294914,3.82066611344458,0.22774433762008217,0.054982416514355294,3.82386119707633,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04055104967775766,0.053416008172638675,3.892511064616455,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,True,5.860715828021057e-05,5.0855435256380586e-05,5.860715828021057e-05,5.860715828021057e-05,5023.533489889431,-0.00019634149012220242,0.6656042809749362,0.010000009218935842,-0.35000000999697595,-0.3500000099969759,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002309796381459993,1923.170369871685,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,89.5,0.22819730347842196,0.05110978642516742,3.8461959135787076,0.22888696461820848,0.05213159260982129,3.8413808561854736,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03945332633468854,0.053512882128292416,3.919243317143161,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,5.860715828021057e-05,5.0855435256380586e-05,5.860715828021057e-05,5.860715828021057e-05,4288.159268644981,-0.014816737679390499,0.6680074899273395,0.010000009218935842,0.010000009218935842,-0.004327548896690903,-0.26,0.17999999999999994,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0002376435319407887,1964.20793046921,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,90.0,0.22864712076542493,0.05119547469529426,3.871772235087292,0.2268078095411534,0.0541598717825804,3.869691019381704,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03834480260046541,0.053594857019513026,3.946020281962292,Solve_Succeeded,0.03307725000195205,0.0004544170224107802,0.06224041699897498,False,1.0,True,True,5.757019607699476e-05,4.7260595965781246e-05,5.757019607699476e-05,5.757019607699476e-05,3516.093687940389,-0.029542070219107274,0.6704101732194035,0.10000000901540491,0.010000009218935842,0.009429790022826453,-0.17,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.0002444892206591791,2006.019380506527,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,90.5,0.22908693155102672,0.05126572165530386,3.8973875403883627,0.23320664643088737,0.051602373809722206,3.8981286632636607,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03723255039393947,0.053661200170928826,3.9728343262770345,held,0.0,0.0,0.0001585420104674995,False,1.0,True,True,5.757019607699476e-05,4.7260595965781246e-05,5.757019607699476e-05,5.757019607699476e-05,2706.233623890802,-0.04437007289174206,0.6728121248042477,0.10000000901540491,0.010000009218935842,0.009977315196061352,-0.08000000000000002,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002515207804219032,2048.6133609365384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,91.0,0.22951028496307638,0.05131977257531451,3.923033920047893,0.22872891531878367,0.04865627827753034,3.9209212835794216,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03612328472137147,0.05371115685265824,3.999677445438518,held,0.0,0.0,8.158397395163774e-05,False,1.0,True,True,5.757019607699476e-05,4.7260595965781246e-05,5.757019607699476e-05,5.757019607699476e-05,1857.4627352242796,-0.059298438792574105,0.6752131375769588,0.10000000901540491,0.010000009218935842,0.009999106024729577,0.009999106024729573,0.17999821204945918,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00025874233164264527,2091.998364817353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,91.5,0.22991103935880763,0.05135685041254183,3.9487030816874564,0.22451289452450543,0.04816287018727088,3.9457859670063145,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03502341135963716,0.05374395002191683,4.026541251853472,held,0.0,0.0,7.508299313485622e-05,False,1.0,True,True,5.757019607699476e-05,4.7260595965781246e-05,5.757019607699476e-05,5.757019607699476e-05,1001.167474433269,-0.07373024261317376,0.6776130033816398,0.10000000901540491,0.10000000901540491,0.09641808373977206,0.09641808373977206,0.17283795543008498,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002661580369543573,2136.182725469483,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,92.0,0.2302834762663537,0.05137680585308462,3.9743865013401205,0.22257647875264935,0.05114492219903662,3.9791810704322867,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03393891291471318,0.053759430364803344,4.05341712634012,Solve_Succeeded,0.0319276669761166,0.0004990000161342323,0.06088008300866932,False,1.0,True,True,5.107033939566463e-05,4.5671518091694455e-05,5.233928459347226e-05,5.107033939566463e-05,878.0317433865121,-0.07441461118480636,0.6800115130186897,-0.009999985180287002,0.10000000901540491,0.09985745279370183,0.09985745279370183,0.006878738107859522,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027377209897126725,2181.174604350949,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,92.5,0.23062597348209699,0.05139430276888411,4.000079283736195,0.22836707745837748,0.053072267005746375,3.9995179950728406,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03287167572432678,0.05377226175325915,4.080300078413929,held,0.0,0.0,8.333299774676561e-05,False,1.0,True,True,5.107033939566463e-05,4.5671518091694455e-05,5.233928459347226e-05,5.107033939566463e-05,783.5970318014733,-0.07454039485785474,0.6824084562523166,-0.009999985180287002,0.10000000901540491,0.09999433545306555,0.09999433545306555,0.0002737653187274425,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002815887578811262,2226.981978654597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,93.0,0.23094062398947054,0.05140991498940971,4.025780343086897,0.23567551200500736,0.053785820942158856,4.0261790198804075,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03181987093915459,0.05378301801675346,4.107188927071272,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,5.107033939566463e-05,4.5671518091694455e-05,5.233928459347226e-05,5.107033939566463e-05,689.1029304004787,-0.07463509382787274,0.6848036218182828,-0.009999985180287002,0.10000000901540491,0.09999978321459992,0.09999978321459992,1.0895523068737978e-05,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00028961228886223596,2273.6126286324147,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,93.5,0.23122943577539365,0.05142364112619064,4.051488736713827,0.23123021035378685,0.046009769199325076,4.053844888741167,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.030781754706387027,0.05379169776681567,4.134082634418905,held,0.0,0.0,5.445902934297919e-05,False,1.0,True,True,5.107033939566463e-05,4.5671518091694455e-05,5.233928459347226e-05,5.107033939566463e-05,1494.6996919736616,-0.05955116508309276,0.6871967974318803,-0.009999985180287002,-0.009999985180287002,-0.0056221296517905,0.00999978321459992,-0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002978469993198377,2321.0741246523007,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,94.0,0.23149854719434815,0.05145348222420259,4.07720802192203,0.23587072430242786,0.04744983538262243,4.076291596529598,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.02975145280565189,0.053816302048421326,4.160984662547031,Solve_Succeeded,0.029859207978006452,0.0004843749920837581,0.0606119169970043,False,1.0,True,True,5.353991946321912e-05,4.5382684766082094e-05,5.353991946321912e-05,5.353991946321912e-05,1622.8716521122115,-0.05622411726996782,0.6895877697961353,0.34999998522559095,-0.009999985180287002,-0.009825751913180612,-0.009825751913180612,-0.03965107025556106,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0003062972259364824,2369.373813993333,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,94.5,0.23175437389057776,0.05148588843302151,4.10294286882401,0.23729210612109644,0.046268589960581606,4.105410617998043,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.028722813726815205,0.05384328101114646,4.187899586353306,held,0.0,0.0,8.508301107212901e-05,False,1.0,True,True,5.353991946321912e-05,4.5382684766082094e-05,5.353991946321912e-05,5.353991946321912e-05,1553.2604205434359,-0.05620594700043578,0.691976324610243,0.34999998522559095,-0.009999985180287002,-0.009993050910490074,-0.009993050910490074,-0.0003345979946189244,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003149673315310578,2418.518807386226,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,95.0,0.23199856049943982,0.051516903779772055,4.128693571002268,0.23143670496097488,0.055123952427451155,4.128034558525984,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02769445696862935,0.05386867868211587,4.214827604205393,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,True,5.353991946321912e-05,4.5382684766082094e-05,5.353991946321912e-05,5.353991946321912e-05,1480.9876245195878,-0.056211220811354316,0.6943622465782294,0.34999998522559095,-0.009999985180287002,-0.009999709204875331,-0.009999709204875331,-1.331658877051431e-05,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003238617017212314,2468.5159653063542,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,95.5,0.23223164813347066,0.051546474995923915,4.15445941971156,0.2252176971473784,0.04899000160936331,4.152042401585317,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0266661055526676,0.05389244179279893,4.2417679121432,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,True,5.353991946321912e-05,4.5382684766082094e-05,5.353991946321912e-05,5.353991946321912e-05,415.6724293065363,-0.07159410325992414,0.6967453194178412,0.34999998522559095,0.34999998522559095,0.3356724400360256,0.08000029079512466,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0003329847413841436,2519.3718840272804,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,96.0,0.23244932108497152,0.051554741917785654,4.180234727762703,0.2340230001993861,0.05384513874601092,4.177230608384708,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.025642339320738505,0.053894710179504354,4.268714727762703,Solve_Succeeded,0.03032208397053182,0.0005208340007811785,0.060305582999717444,False,1.0,True,True,5.3374944400275126e-05,4.8481611156603324e-05,5.409828372648917e-05,5.3374944400275126e-05,-698.2121650590461,-0.08707709060160691,0.6991253258696613,0.35000000970436423,0.34999998522559095,0.3494297665439229,0.17000029079512466,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.0003423408709103122,2571.092881443524,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,96.5,0.23264286400096132,0.05154073514776878,4.206008600493645,0.23095809136486786,0.048912740096272125,4.2032579959996825,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.024632137759932754,0.05387451444464376,4.295657061187004,held,0.0,0.0,8.183298632502556e-05,False,1.0,True,True,5.3374944400275126e-05,4.8481611156603324e-05,5.409828372648917e-05,5.3374944400275126e-05,-1861.904070788355,-0.10265714238904863,0.7015020477064505,0.35000000970436423,0.34999998522559095,0.3499772912231906,0.26000029079512466,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00035193452224582323,2623.6849826718767,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,97.0,0.23280400441201246,0.051503460544447675,4.23176965235626,0.2308856894180285,0.053113647236562596,4.227281623850168,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02364403747378771,0.05383086044679144,4.322583431653134,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,True,5.3374944400275126e-05,4.8481611156603324e-05,5.409828372648917e-05,5.3374944400275126e-05,-3076.641529209225,-0.1183311441960207,0.703875265742714,0.35000000970436423,0.34999998522559095,0.34999908203219954,0.34999908203219954,0.17999758247414976,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036177013471804046,2677.153905441353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,97.5,0.23292485488310175,0.05144189922491268,4.257505994544282,0.23045963475380524,0.05702619837645218,4.258047479214326,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02268619003143621,0.05376272930303771,4.3494818551399845,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,True,5.3374944400275126e-05,4.8481611156603324e-05,5.409828372648917e-05,5.3374944400275126e-05,-3253.5958608900346,-0.11850718121867104,0.7062447598444915,0.35000000970436423,0.35000000970436423,0.34999997278415274,0.34999997278415274,1.7815039063950877e-06,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00037185215064022446,2731.505045282456,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,98.0,0.23300311706801743,0.05137680806837936,4.283210672848677,0.23039752936641542,0.05089642915319631,4.279639745929566,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.021761157913199686,0.05369087789259811,4.376345282223677,Solve_Succeeded,0.030986041005235165,0.0004351249663159251,0.06088783300947398,False,1.0,True,True,4.940134385833517e-05,6.246506782190409e-05,7.37465379643254e-05,4.940134385833517e-05,-3432.72681736891,-0.11866907416224254,0.708610308939371,0.35000000958897787,0.35000000970436423,0.3500000082349852,0.35,5.443169448504648e-08,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003821850106906541,2786.7434605272983,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,98.5,0.23304154535631588,0.05130814326176614,4.308881911420372,0.23765319423868017,0.052140641483851134,4.314724308348159,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.020866450863631536,0.05361526240239112,4.403171841840294,held,0.0,0.0,8.333299774676561e-05,False,1.0,True,True,4.940134385833517e-05,6.246506782190409e-05,7.37465379643254e-05,4.940134385833517e-05,-3614.076947825033,-0.11881788388602577,0.7109716910267249,0.35000000958897787,0.35000000970436423,0.35000000964588474,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003927731490620388,2842.87385713261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,99.0,0.23304258628209806,0.05123586018609582,4.334517912298574,0.23177680179466723,0.047812663619624225,4.335158251537703,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.019999886482740425,0.05353583821343957,4.429959640814199,held,0.0,0.0,5.745899397879839e-05,False,1.0,True,True,4.940134385833517e-05,6.246506782190409e-05,7.37465379643254e-05,4.940134385833517e-05,-3797.6739746635485,-0.11895442826273744,0.7133286831881679,0.35000000958897787,0.35000000970436423,0.3500000097020368,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0004036209883772611,2899.900573338621,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,99.5,0.23300841028139205,0.05115991370983953,4.360116855081425,0.23152500822394423,0.054112136860301925,4.356616328716541,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.01915955846860798,0.05345256019421452,4.4567067635286906,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,4.940134385833517e-05,6.246506782190409e-05,7.37465379643254e-05,4.940134385833517e-05,-3983.5401957352806,-0.11907942783637449,0.7156810615982359,0.35000000958897787,0.35000000958897787,0.3500000095934775,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00041473293436773635,2957.8275641773384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,100.0,0.23294094023510403,0.05108025829447228,4.385676896696348,0.23104902138226188,0.05420822112583933,4.383779629879557,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.018343808074437695,0.053365382806191033,4.483411271696348,Solve_Succeeded,0.030149040976539254,0.0004814579733647406,0.06075891596265137,False,1.0,True,True,5.005129787605256e-05,6.476127273344901e-05,7.553838077001274e-05,5.005129787605256e-05,-4171.692982687971,-0.119193520190579,0.7180286015352851,0.3500000098421266,0.35000000958897787,0.35000000958915695,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004261133703109583,3016.6583858444865,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,100.5,0.23284187708638782,0.050996848090308106,4.4111961712207375,0.2363495239802538,0.05118321829722067,4.411116258229441,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01755119849118547,0.05327426019968309,4.510071204179722,held,0.0,0.0,8.179101860150695e-05,False,1.0,True,True,5.005129787605256e-05,6.476127273344901e-05,7.553838077001274e-05,5.005129787605256e-05,-4362.144929974222,-0.11929726860408432,0.7203710773926116,0.3500000098421266,0.35000000958897787,0.350000009588985,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00043776665122412586,3076.3961799502454,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,101.0,0.23271272283425662,0.050909637029580054,4.436672789749841,0.23484387499059867,0.05925758122819566,4.440038906934838,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.016780491853947782,0.053179146306923816,4.5366845768592166,held,0.0,0.0,0.00013354199472814798,False,1.0,True,True,5.005129787605256e-05,6.476127273344901e-05,7.553838077001274e-05,5.005129787605256e-05,-4554.903985995976,-0.11939116981139088,0.7227082626897876,0.3500000098421266,0.35000000958897787,0.35000000958897814,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00044969709781104994,3137.043657664367,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,101.5,0.23255480117552108,0.05081857891710238,4.462104840310577,0.2359910292788925,0.053761027675122953,4.463768905420424,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01603062860002366,0.0530799949327274,4.563249382546905,held,0.0,0.0,5.704100476577878e-05,False,1.0,True,True,5.005129787605256e-05,6.476127273344901e-05,7.553838077001274e-05,5.005129787605256e-05,-4749.97356811001,-0.11947566096215884,0.7250399300842185,0.3500000098421266,0.3500000098421266,0.3500000098320516,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004619089901599305,3198.603083772196,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,102.0,0.23236927603894755,0.05072362751881914,4.487490387820127,0.22955658398766876,0.04685084202425554,4.486172276797409,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.015300708934756463,0.05297675984303787,4.589763590945127,Solve_Succeeded,0.030184166971594095,0.0004957090131938457,0.05962825001915917,False,1.0,True,True,4.955829354003072e-05,6.68192791636102e-05,7.701601134613156e-05,4.955829354003072e-05,-4947.352663091209,-0.11955112586304042,0.7273658513829152,0.35000000945559007,0.3500000098421266,0.35000000984172563,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00047440656118996827,3261.0762606587355,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,102.5,0.2321571682302615,0.05062473664851306,4.512827474088339,0.23487828672720018,0.04626130380522472,4.515173720402227,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.014589976186530407,0.05286939485163809,4.616225148648886,held,0.0,0.0,7.42919510230422e-05,False,1.0,True,True,4.955829354003072e-05,6.68192791636102e-05,7.701601134613156e-05,4.955829354003072e-05,-5147.03591453429,-0.11961790057692973,0.7296857975544854,0.35000000945559007,0.3500000098421266,0.35000000984211066,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00048719398984519287,3324.4645122385414,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
