scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_no_safety,30.5,0.1716208068117405,0.03772159232090724,1.220691075774817,0.1687944477979067,0.037742843789584785,1.221678530194035,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.010188499601153866,0.039225859899032246,1.165432637054114,not_applicable,0.0,False,-0.23139364661413098,-0.23139364661413098,-301.0620520882843,-0.017099877813287,0.43225685598409136,-0.23139364661413098,-0.22445507140610865,-0.22445803661966535,-0.22445803661966535,0.003925718593568439,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.950362510679778e-06,149.86630576506852,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,31.0,0.17160279041378135,0.0377155713184252,1.239550366664591,0.1713643466343499,0.03782534527329451,1.2349308105506283,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.011837710272089741,0.03923859622076895,1.185048774867716,not_applicable,0.0,False,-0.22864712757550787,-0.22864712757550787,-298.5598739144479,-0.016220022873251104,0.43350214855061187,-0.22864712757550787,-0.23139364661413098,-0.23138318506750186,-0.23138318506750186,-0.01385029689567302,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.112035532070877e-06,151.96983390577842,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,31.5,0.17158381194668998,0.03770960037598679,1.2584066595667824,0.17334259121074608,0.037797743410838365,1.2532210981891758,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01349431305331003,0.0392511921728618,1.204671245748423,not_applicable,0.0,False,-0.23028710614328085,-0.23028710614328085,-300.17057722261586,-0.016400916545210174,0.43476286795009866,-0.23028710614328085,-0.22864712757550787,-0.2286512545943361,-0.2286512545943361,0.0054638609463315,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.27867659217532e-06,154.1299398117761,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,32.0,0.17156397549626232,0.03770359723486814,1.277259958946814,0.17402114364028315,0.037331090790032016,1.2767626046115448,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.01515756085490369,0.03926356549658689,1.2242999589468142,not_applicable,0.0,False,-0.24891155579144875,-0.24891155579144875,-299.89098222030043,-0.016098398389020115,0.4360389051767378,-0.24891155579144875,-0.23028710614328085,-0.23028463865487375,-0.23028463865487375,-0.003266768121075292,False,False,77944.0,5752.216651982374,19.494544622611564,9.450429502876721e-06,156.347888738419,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,32.5,0.17154336430386313,0.037697599700315845,1.2961102581567199,0.16906018567245917,0.03757549758114748,1.2946208773058954,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01682672743139063,0.03927575399719083,1.2439348126000793,not_applicable,0.0,False,-0.24873652005647773,-0.24873652005647773,-291.93530341763744,-0.013908161780819113,0.43733015155941524,-0.24873652005647773,-0.24891155579144875,-0.24888345929202962,-0.24888345929202962,-0.037197641274311743,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.62744294956301e-06,158.62498090918132,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,33.0,0.17152209873731794,0.03769176129284566,1.3149575983800206,0.17428972959261893,0.03772162531224593,1.3099766753227333,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.018501049410830223,0.03928791119518941,1.2635757526768956,not_applicable,0.0,False,-0.23932647263305062,-0.23932647263305062,-292.2942347901178,-0.013793286841931394,0.4386364987208295,-0.23932647263305062,-0.24873652005647773,-0.24873674169691967,-0.24873674169691967,0.00029343519021990394,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.809870641060754e-06,160.9625522288399,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,33.5,0.1715002822127233,0.037685915718940435,1.3338020176069705,0.17744016939586624,0.03772841883759503,1.3346768022834312,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.020179780373010603,0.039299870797065435,1.2832227219526735,not_applicable,0.0,False,-0.2371110055835961,-0.2371110055835961,-296.9792815824197,-0.01471096498355206,0.43995783853785236,-0.2371110055835961,-0.23932647263305062,-0.23934066690993222,-0.23934066690993222,0.018792149573974903,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.997871464405743e-06,163.36197501068162,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,34.0,0.17147794786854562,0.037679976456043277,1.352643490623725,0.17268332911790993,0.0378242953930606,1.3466239845338694,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.021862244175350126,0.03931154628026204,1.302875599998725,not_applicable,0.0,False,-0.24103435354928593,-0.24103435354928593,-298.41063232466763,-0.01482966677822162,0.4412940631030815,-0.24103435354928593,-0.2371110055835961,-0.23711436876375636,-0.23711436876375636,0.004452596292351729,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0191609644567757e-05,165.8246587176522,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,34.5,0.1714551209723032,0.037674008578100035,1.3714819868542782,0.17023597724487086,0.03732978743405668,1.367928785570494,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.023547772546215318,0.03932300271872504,1.3225342610242001,not_applicable,0.0,False,-0.2628744960470266,-0.2628744960470266,-296.90596904091785,-0.014257910804446088,0.4426450646875293,-0.2628744960470266,-0.24103435354928593,-0.24102844071629043,-0.24102844071629043,-0.007828143905068141,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0391254909249988e-05,168.35205071735473,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,35.0,0.17143185343891798,0.03766807080500202,1.3903175066711173,0.16993344781374037,0.03760842853693415,1.3897826480225346,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.025235670566569002,0.03933429883234576,1.3421986101867422,not_applicable,0.0,False,-0.25412883013063553,-0.25412883013063553,-286.4959689976976,-0.011662818253694227,0.44401073570439814,-0.25412883013063553,-0.2628744960470266,-0.2628415438587278,-0.2628415438587278,-0.04362620628487479,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0596982658885862e-05,170.94563705078966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,35.5,0.17140824836051954,0.03766234124242372,1.4091501096531873,0.17191071139896305,0.03774920797314379,1.4076831279424227,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.02692519214016631,0.03934561272679872,1.361868611850453,not_applicable,0.0,False,-0.24714908794234092,-0.24714908794234092,-291.02932145054484,-0.012504061969975663,0.44539096867389644,-0.24714908794234092,-0.25412883013063553,-0.2541419722278707,-0.2541419722278707,0.01739914326171421,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0808974141957646e-05,173.60694321470234,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,36.0,0.17138436742869448,0.03765652102229302,1.427979825188785,0.17607569728010955,0.0378248128884967,1.4279279394584843,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.028615632571305533,0.039356645534011775,1.381544200188785,not_applicable,0.0,False,-0.23943757248075737,-0.23943757248075737,-294.84261324080853,-0.013155161137374066,0.44678565618904953,-0.23943757248075737,-0.24714908794234092,-0.2471596358804579,-0.2471596358804579,0.013964672694825653,False,False,76965.34375,5655.232817650954,19.165861646911356,1.102741663576377e-05,176.3375349573946,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,36.5,0.17136019992532087,0.037650624546270606,1.4468066115495135,0.17387151688377825,0.03741462612439827,1.4459151003802648,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.030306359573993247,0.03936741165564561,1.401225238258498,not_applicable,0.0,False,-0.25644391486271817,-0.25644391486271817,-299.1690451653658,-0.013892841139007881,0.4481946908824673,-0.25644391486271817,-0.23943757248075737,-0.23944922029924678,-0.23944922029924678,0.01542083116242221,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1252503632763164e-05,179.1390190878267,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,37.0,0.17133573712150071,0.03764464155195578,1.4656304280417924,0.17298317567537425,0.037671212057584454,1.4668165802030262,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.031996738873012326,0.039377900829299525,1.4209115901511675,not_applicable,0.0,False,-0.24761612563391405,-0.24761612563391405,-290.5115366918528,-0.011815449917531449,0.44961796539402865,-0.24761612563391405,-0.25644391486271817,-0.2564182803778257,-0.2564182803778257,-0.03393812015715786,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1484435032626839e-05,182.01304429781587,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,37.5,0.1713110314174434,0.037638831717902936,1.4844512963261611,0.17342486654077402,0.03772173464827098,1.4871917601481535,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.03368607506403812,0.03938837273352793,1.4406031823124892,not_applicable,0.0,False,-0.2440890488958743,-0.2440890488958743,-295.47986782951995,-0.012676389163501032,0.45105537233944787,-0.2440890488958743,-0.24761612563391405,-0.24762940264233343,-0.24762940264233343,0.017577755470984557,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1723417340129028e-05,184.96130199712505,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,38.0,0.17128612440308388,0.037632922526569704,1.5032692348533985,0.17255499020487491,0.03783196828759187,1.5014828601253662,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.035373683553020396,0.039398554850788456,1.4602999379783985,not_applicable,0.0,False,-0.23958102535320452,-0.23958102535320452,-297.72260901889393,-0.012938488184400243,0.45250680427969014,-0.23958102535320452,-0.2440890488958743,-0.24409438910038864,-0.24409438910038864,0.007070027083889596,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1969663869010793e-05,187.98552716119093,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,38.5,0.17126100314640486,0.03762696849029556,1.5220842075729097,0.16630908149128282,0.037676247030778265,1.5268644097967428,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03705893426786128,0.039408501693420556,1.4800017258834566,not_applicable,0.0,False,-0.2506662848139105,-0.2506662848139105,-300.5872489920006,-0.013314050012327609,0.4539721536912043,-0.2506662848139105,-0.23958102535320452,-0.23958783322811864,-0.23958783322811864,0.009013111744540003,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2223394951951734e-05,191.08749919124125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,39.0,0.17123566573233565,0.03762095717139187,1.5408961889527772,0.17281696661589152,0.03787166848737059,1.5405829871122207,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.038741186119516186,0.03941820082373562,1.4997084252809023,not_applicable,0.0,False,-0.23316289328848394,-0.23316289328848394,-294.5904993891777,-0.011890213986080537,0.4554513129369436,-0.23316289328848394,-0.2506662848139105,-0.25064957428117646,-0.25064957428117646,-0.022123482106115644,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2484838156785331e-05,194.26904278650068,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,39.5,0.1712101502818826,0.0376150657974955,1.5597051946586271,0.17331701315258022,0.037782339152656226,1.5614548708095315,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04041975798286365,0.039427829469370505,1.5194199566215176,not_applicable,0.0,False,-0.23266213102478173,-0.23266213102478173,-305.0805295597267,-0.013768234494798495,0.4569441742381477,-0.23266213102478173,-0.23316289328848394,-0.23318926987666283,-0.23318926987666283,0.034920608809027254,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2754228509095654e-05,197.53202882817422,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_no_safety,40.0,0.1711844526374806,0.037608964632922466,1.5785112022290129,0.17269573864606577,0.037497843550076314,1.5753856815331093,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.04209401101135343,0.03943705789464121,1.539136202229013,not_applicable,0.0,False,-0.2399833818738566,-0.2399833818738566,-305.83664382885695,-0.01368590821692858,0.45845062964685884,-0.2399833818738566,-0.23266213102478173,-0.23266292615133632,-0.23266292615133632,0.0010526874506530115,False,False,75906.25,5552.380789624953,18.817291074697604,1.3031808721333608e-05,200.8783752748623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
