scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_tightened_nmpc,86.5,0.1989637269344257,0.04394374109099139,3.8504571177420286,0.20222514259217086,0.043564005871742875,3.853258741634786,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0723359156040792,0.04636511804411639,3.9162660032400756,held,0.0,0.0,9.187497198581696e-05,False,1.0,True,True,5.493471326190047e-05,5.073574211564846e-05,5.493471326190047e-05,5.493471326190047e-05,1243.1226250190348,0.040564297263164524,0.6535874880478271,-0.3500000099978176,-0.3500000099988339,-0.35000000999877856,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_tightened_nmpc,87.0,0.19905102626778565,0.04396859561262098,3.872435202582193,0.19937113374660329,0.04633522513191516,3.8692869643816046,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07167786648202656,0.046387401764964725,3.939454157660318,held,0.0,0.0,8.558400440961123e-05,False,1.0,True,True,5.493471326190047e-05,5.073574211564846e-05,5.493471326190047e-05,5.493471326190047e-05,1282.1724150019934,0.04088994896587179,0.6559902720935179,-0.3500000099978176,-0.3500000099978176,-0.35000000999826675,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_tightened_nmpc,87.5,0.1991411883534927,0.043994230702084344,3.8944259098609546,0.20009985728193386,0.04362838284664917,3.8881330966843346,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07100163482926464,0.0464102756239594,3.962653601511345,held,0.0,0.0,0.00010720797581598163,False,1.0,True,True,5.493471326190047e-05,5.073574211564846e-05,5.493471326190047e-05,5.493471326190047e-05,1322.2101360709044,0.041214769567702904,0.6583935446126042,-0.3500000099978176,-0.3500000099978176,-0.3500000099980275,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_tightened_nmpc,88.0,0.19923428933468887,0.04402066609694817,3.916429634798383,0.1976733052720951,0.04450203940633804,3.9141414452608334,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07030740863676119,0.046433759358666934,3.985864634798383,Solve_Succeeded,0.03896375000476837,0.00041029200656339526,0.06786225002724677,False,1.0,True,True,5.542168582906015e-05,5.0536888011265546e-05,5.542168582906015e-05,5.542168582906015e-05,1363.2528177588958,0.04153871167844903,0.6607971049458362,-0.3500000099981235,-0.3500000099978176,-0.3500000099979157,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,88.5,0.19933040685032802,0.04404792187445299,3.938446782568327,0.20017153941651822,0.04258656265883562,3.941269806042658,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06959537439967203,0.04645787304632797,4.009087567480436,held,0.0,0.0,8.537498069927096e-05,False,1.0,True,True,5.542168582906015e-05,5.0536888011265546e-05,5.542168582906015e-05,5.542168582906015e-05,1405.3174149001566,0.04186172743810659,0.6632007513442304,-0.3500000099981235,-0.3500000099978176,-0.35000000999786346,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,89.0,0.19942962003982714,0.04407601844998712,3.9604777684678707,0.1982806236980667,0.04591836261220382,3.9647472433620696,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06886571711268977,0.04648263710233088,4.032322719639746,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,5.542168582906015e-05,5.0536888011265546e-05,5.542168582906015e-05,5.542168582906015e-05,1448.42078674719,0.042183768517321585,0.6656042809749362,-0.3500000099981235,-0.3500000099981235,-0.35000000999800196,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,89.5,0.19953200954640976,0.044104976575142354,3.982523018085927,0.1948346221376437,0.04318819239149287,3.992550367570299,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06811862026670074,0.04650807227826735,4.05557042165038,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,5.542168582906015e-05,5.0536888011265546e-05,5.542168582906015e-05,5.542168582906015e-05,1492.5796752572776,0.042504786118192604,0.6680074899273395,-0.3500000099981235,-0.3500000099981235,-0.3500000099980667,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,90.0,0.1996376575190757,0.04413481733533485,4.0045829674707445,0.20058929186929653,0.043898834715155766,3.996365027665982,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06735426584681464,0.04653419965955362,4.078831014345744,Solve_Succeeded,0.04228362499270588,0.00041783397318795323,0.07087904203217477,False,1.0,True,True,5.641914322040975e-05,5.035144604335073e-05,5.641914322040975e-05,5.641914322040975e-05,1537.8106825442103,0.04282473097544675,0.6704101732194035,-0.3500000099982154,-0.3500000099981235,-0.35000000999809694,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,90.5,0.19974664761313038,0.044165562146974445,4.026658063296116,0.20100164666379033,0.04513274729707338,4.027436917997014,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0665728343318358,0.04656104066259941,4.102104849184788,held,0.0,0.0,7.929204730316997e-05,False,1.0,True,True,5.641914322040975e-05,5.035144604335073e-05,5.641914322040975e-05,5.641914322040975e-05,1584.130247492823,0.04314355335800329,0.6728121248042477,-0.3500000099982154,-0.3500000099981235,-0.3500000099981111,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,91.0,0.19985906498920594,0.04419723275416583,4.048748763026054,0.20351553220735252,0.04299490914602172,4.043826437313419,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0657745046952419,0.04658861703150956,4.125392288416679,held,0.0,0.0,5.6416960433125496e-05,False,1.0,True,True,5.641914322040975e-05,5.035144604335073e-05,5.641914322040975e-05,5.641914322040975e-05,1631.5546215355034,0.04346120307093973,0.6752131375769588,-0.3500000099982154,-0.3500000099982154,-0.35000000999816666,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,91.5,0.19997499631070542,0.044229851224924704,4.070855535077692,0.19937763557909313,0.044559548920975446,4.066485609739889,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06495945440773937,0.0466169508342997,4.148693705243708,held,0.0,0.0,5.22919581271708e-05,False,1.0,True,True,5.641914322040975e-05,5.035144604335073e-05,5.641914322040975e-05,5.641914322040975e-05,1680.0998435915012,0.04377762945787519,0.6776130033816398,-0.3500000099982154,-0.3500000099982154,-0.35000000999819264,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,92.0,0.2000945297396007,0.044263439946892344,4.092978858982179,0.20185772741874858,0.04523104358064432,4.0919104334827265,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06412785944146618,0.04664606445861107,4.172009483982179,Solve_Succeeded,0.03695687500294298,0.00045908300671726465,0.0661727919941768,False,1.0,True,True,5.745259113609791e-05,5.011035245843232e-05,5.745259113609791e-05,5.745259113609791e-05,1729.7817141715993,0.04409278140378621,0.6800115130186897,-0.3500000099911253,-0.3500000099982154,-0.35000000999820474,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,92.5,0.2002177549305143,0.04429802162253186,4.115119225543285,0.19541748429584013,0.04483221447871103,4.107130776867342,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06327989427590947,0.0466759806069069,4.195340020221019,held,0.0,0.0,7.808400550857186e-05,False,1.0,True,True,5.745259113609791e-05,5.011035245843232e-05,5.745259113609791e-05,5.745259113609791e-05,1780.615768652634,0.044406607338269705,0.6824084562523166,-0.3500000099911253,-0.3500000099982154,-0.3500000099982104,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,93.0,0.200344763023014,0.044333619263789606,4.137277136993487,0.19797974782174688,0.04353441121073842,4.13427806704933,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.062415731905611144,0.04670672229113336,4.218685720977862,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,True,5.745259113609791e-05,5.011035245843232e-05,5.745259113609791e-05,5.745259113609791e-05,1832.617249728245,0.044719055239268515,0.6848036218182828,-0.3500000099911253,-0.3500000099911253,-0.35000000999443664,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,93.5,0.20047564663204973,0.044370256186205305,4.159453107147236,0.19772969819078862,0.04503834529732545,4.160881123447684,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06153554384973095,0.04673831282683034,4.2420470048523145,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,5.745259113609791e-05,5.011035245843232e-05,5.745259113609791e-05,5.745259113609791e-05,1885.801079044288,0.0450300726372746,0.6871967974318803,-0.3500000099911253,-0.3500000099911253,-0.3500000099926729,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,94.0,0.200610499836461,0.04440795600245469,4.181647661551149,0.20370531358991076,0.044160384759090204,4.1699262646360165,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06063950016353903,0.046770775826673425,4.265424302176149,Solve_Succeeded,0.0396177499787882,0.0004403750062920153,0.06978441699175164,False,1.0,True,True,5.822837192681618e-05,4.976068448740989e-05,5.822837192681618e-05,5.822837192681618e-05,1940.181828029434,0.04533960662002459,0.6895877697961353,-0.35000000999233977,-0.3500000099911253,-0.3500000099918486,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,94.5,0.2007494181654833,0.04444674261530857,4.203861337630814,0.20111092932448438,0.04433000536252955,4.210652875534137,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05972776945190966,0.04680413519343352,4.28881805516011,held,0.0,0.0,9.450002107769251e-05,False,1.0,True,True,5.822837192681618e-05,4.976068448740989e-05,5.822837192681618e-05,5.822837192681618e-05,1995.7736879337274,0.04564760383770345,0.691976324610243,-0.35000000999233977,-0.3500000099911253,-0.35000000999146336,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,95.0,0.2008924985831818,0.04448664020999261,4.226094684833932,0.19731388388403248,0.0431064690201441,4.229001606972839,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.058800518884887354,0.04683841511233642,4.312228718037057,held,0.0,0.0,5.708402022719383e-05,False,1.0,True,True,5.822837192681618e-05,4.976068448740989e-05,5.822837192681618e-05,5.822837192681618e-05,2052.590439090129,0.045954010508670304,0.6943622465782294,-0.35000000999233977,-0.35000000999233977,-0.35000000999193015,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,95.5,0.20103983947074103,0.04452767324593222,4.2483482647694855,0.1964709886432768,0.04595544525154162,4.245041668714537,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05785791421539724,0.04687364004280724,4.335656757201126,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,True,5.822837192681618e-05,4.976068448740989e-05,5.822837192681618e-05,5.822837192681618e-05,2110.6454194164376,0.04625877242572233,0.6967453194178412,-0.35000000999233977,-0.35000000999233977,-0.3500000099921483,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,96.0,0.20119154060653863,0.0445698664478677,4.270622651342618,0.19021558276934575,0.04444279759042102,4.270504200899265,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.056900119799171395,0.0469098347095864,4.359102651342618,Solve_Succeeded,0.03736362501513213,0.000470499973744154,0.06838454201351851,False,1.0,True,True,5.810135917272419e-05,4.921378567814827e-05,5.810135917272419e-05,5.810135917272419e-05,2169.9514921774457,0.046561834962910414,0.6991253258696613,-0.3500000099903281,-0.35000000999233977,-0.3500000099922503,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,96.5,0.20134770314393263,0.0446132447963246,4.292918430884915,0.20279921557011082,0.04453331326705967,4.289883091003789,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05592729861696144,0.04694702409319958,4.382566891578274,held,0.0,0.0,8.324999362230301e-05,False,1.0,True,True,5.810135917272419e-05,4.921378567814827e-05,5.810135917272419e-05,5.810135917272419e-05,2230.5210130296978,0.04686314308292187,0.7015020477064505,-0.3500000099903281,-0.35000000999233977,-0.35000000999229797,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,97.0,0.20150842958669155,0.04465783351742531,4.315236202279747,0.1970839904426904,0.04470129371298634,4.303360593287578,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.054939612299108626,0.046985233419769075,4.406049981576622,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,5.810135917272419e-05,4.921378567814827e-05,5.810135917272419e-05,5.810135917272419e-05,2292.3657963738215,0.04716264134504395,0.703875265742714,-0.3500000099903281,-0.3500000099903281,-0.35000000999124875,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,97.5,0.20167382376199763,0.044703658072027974,4.3375765770823635,0.20099297574655026,0.04279997148241052,4.348064949350107,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05393722115254032,0.047024488150153004,4.429552437678066,held,0.0,0.0,5.145900649949908e-05,False,1.0,True,True,5.810135917272419e-05,4.921378567814827e-05,5.810135917272419e-05,5.810135917272419e-05,2355.4970810420405,0.047460273913722824,0.7062447598444915,-0.3500000099903281,-0.3500000099903281,-0.35000000999075837,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,98.0,0.2018439907909543,0.04475074414417959,4.35994017963437,0.19451483546911208,0.044281821081971526,4.352181312005851,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05292028419026282,0.04706481396839834,4.453074789009371,Solve_Succeeded,0.03714637499069795,0.0004955829936079681,0.06655975000467151,False,1.0,True,True,5.9034508012700826e-05,4.8642773981555366e-05,5.9034508012700826e-05,5.9034508012700826e-05,2419.92549535126,0.04775598456773093,0.708610308939371,-0.350000009987368,-0.3500000099903281,-0.3500000099905292,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,98.5,0.2020190370565301,0.044799117628870656,4.382327647172268,0.19498253358535744,0.04455993376997538,4.383393154245415,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05188895916341732,0.04710623676949564,4.47661757759219,held,0.0,0.0,7.60830007493496e-05,False,1.0,True,True,5.9034508012700826e-05,4.8642773981555366e-05,5.9034508012700826e-05,5.9034508012700826e-05,2485.6610215548144,0.04804971670995703,0.7109716910267249,-0.350000009987368,-0.3500000099903281,-0.3500000099904221,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,99.0,0.20219907016887256,0.044848804619079564,4.404739629929688,0.20552193507611893,0.0435511667829225,4.4089913669678555,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.050843402595965925,0.04714878264642331,4.500181358445313,held,0.0,0.0,5.329196574166417e-05,False,1.0,True,True,5.9034508012700826e-05,4.8642773981555366e-05,5.9034508012700826e-05,5.9034508012700826e-05,2552.712959728919,0.04834141337783125,0.7133286831881679,-0.350000009987368,-0.350000009987368,-0.3500000099887954,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,99.5,0.20238419892792692,0.044899831392095385,4.427176791232971,0.19603366803476227,0.04559669248827852,4.421778202164281,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04978376982207311,0.04719247787647038,4.523766699680237,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,5.9034508012700826e-05,4.8642773981555366e-05,5.9034508012700826e-05,5.9034508012700826e-05,2621.089891132659,0.04863101725439792,0.7156810615982359,-0.350000009987368,-0.350000009987368,-0.3500000099880351,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,100.0,0.2025745332832962,0.044952224395108764,4.449639807589719,0.2056986736173433,0.04469097473284592,4.456871394445878,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.048710215026245535,0.047237348906827514,4.547374182589719,Solve_Succeeded,0.03549654199741781,0.0004497080226428807,0.06446308398153633,False,1.0,True,True,6.035958358552307e-05,4.796025350515265e-05,6.035958358552307e-05,6.035958358552307e-05,2690.7996410833125,0.04891847068004858,0.7180286015352851,-0.3500000099550447,-0.350000009987368,-0.35000000998767977,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
